#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.52253 2.42053 7.19148
2 1 7.48256 2.57102 7.84784
3 1 2.74598 5.07716 2.57311
4 1 6.3459 7.57591 0.569816
5 1 1.90215 8.55439 5.3501
6 1 6.42782 0.569731 7.66606
7 1 0.960191 8.02834 8.8821
8 1 4.17679 2.42926 6.43166
9 1 2.879 4.37125 4.59842
10 1 8.66535 6.94174 7.95158
11 1 8.49469 1.199 7.7135
12 1 7.16539 1.4283 2.001
13 1 8.94949 2.5267 3.64666
14 1 2.92378 5.6348 0.690626
15 1 0.551248 1.79701 9.33429
16 1 2.13016 0.153485 5.80626
17 1 7.85348 3.07178 6.96613
18 1 9.12409 6.67462 8.85874
19 1 3.35075 0.879541 9.17445
20 1 5.92246 3.66065 6.9424
21 1 1.76449 1.10219 3.06993
22 1 3.97388 2.76764 7.44935
23 1 6.47197 2.32549 8.89543
24 1 3.88436 7.05341 7.81267
25 1 5.87591 1.4482 7.51933
26 1 9.07659 6.96683 4.13562
27 1 8.33821 8.10934 9.26642
28 1 3.4233 3.70253 5.27475
29 1 0.549471 1.97334 7.57337
30 1 9.25896 1.48809 2.16636
31 1 1.51235 5.96269 1.76442
32 1 4.44713 1.19321 4.8895
33 1 2.09632 2.5477 0.266852
34 1 6.69211 7.47246 2.95698
35 1 8.24842 8.89927 4.12451
36 1 8.74414 6.93241 3.17351
37 1 6.81686 3.63117 2.34723
38 1 0.93479 8.58772 3.34277
39 1 2.52797 8.10473 4.41782
40 1 1.49103 1.6959 9.06801
41 1 6.62181 8.59683 8.90482
42 1 0.568266 7.11132 8.31725
43 1 2.87158 1.98613 2.2652
44 1 4.30191 3.37213 4.82719
45 1 5.78634 9.23246 7.58068
46 1 0.667221 6.47544 2.13953
47 1 3.73207 6.08023 7.55469
48 1 5.80136 5.02658 4.34366
49 1 3.70739 4.26994 6.35992
50 1 0.746724 0.952382 2.91898
51 1 3.67509 5.50522 4.57761
52 1 5.43408 1.95521 0.901977
53 1 5.99113 2.79049 5.3257
54 1 8.67563 8.03596 7.82058
55 1 2.27825 3.61608 5.20359
56 1 1.30544 3.31677 5.36318
57 1 0.710711 0.904407 7.1478
58 1 7.11829 0.11799 8.80947
59 1 8.78613 8.32578 4.88162
60 1 1.4037 4.72138 0.292006
61 1 5.28311 6.25355 3.27373
62 1 0.855056 1.04264 0.563474
63 1 5.2053 5.83406 9.22686
64 1 4.17094 6.15828 8.45564
65 1 3.51587 1.91572 9.00025
66 1 5.18683 3.46224 7.57835
67 1 3.84475 7.94355 3.20852
68 1 3.83837 7.35736 8.78318
69 1 3.70175 4.52033 0.447975
70 1 1.5488 3.72338 3.30507
71 1 7.01095 4.05928 8.97494
72 1 5.33286 7.70815 9.03258
73 1 1.90097 8.00208 0.499867
74 1 6.33221 8.18506 7.82859
75 1 2.14241 0.713807 3.97178
76 1 5.64849 1.94614 2.47379
77 1 3.36604 3.14286 6.46345
78 1 8.76031 6.68222 0.525055
79 1 4.46141 8.48129 2.51917
80 1 8.33628 5.31935 3.89325
81 1 2.98229 0.697222 4.73219
82 1 4.916 1.00485 2.15738
83 1 4.13063 8.71038 5.09378
84 1 0.758785 5.95212 8.73181
85 1 2.62129 5.67866 1.71582
86 1 5.6856 5.41408 0.641863
87 1 7.76783 4.82823 4.63109
88 1 0.803913 8.01144 6.59228
89 1 0.0894614 4.911 1.74888
90 1 6.62102 8.26304 4.11239
91 1 9.2972 5.45032 7.19743
92 1 0.766422 7.0935 7.12213
93 1 0.87233 7.74455 0.569249
94 1 8.11459 7.45693 0.629926
95 1 6.26638 5.83571 3.66322
96 1 2.997 7.60613 8.11539
97 1 4.22667 4.90818 1.26727
98 1 7.17118 8.01657 1.07686
99 1 1.37065 1.51613 4.88135
100 1 5.02755 1.79553 6.1886
101 1 4.07466 7.20153 3.97299
102 1 7.95434 8.77737 8.08302
103 1 2.29674 1.19308 2.12299
104 1 1.05651 8.75649 0.254741
105 1 7.77052 8.94327 6.92371
106 1 4.88112 2.53527 5.59854
107 1 7.81734 0.141916 1.30578
108 1 8.77171 8.84842 6.50495
109 1 4.82794 4.83488 2.20876
110 1 0.304152 7.23183 6.15945
111 1 2.01558 9.31214 7.08658
112 1 4.27176 3.32248 3.06034
113 1 0.951446 5.05853 7.59791
114 1 3.52841 6.32524 3.81748
115 1 3.9214 0.486959 5.25713
116 1 3.73004 5.04177 8.09315
117 1 6.88628 6.13236 8.29093
118 1 7.3566 1.1079 0.972185
119 1 9.1076 5.11392 0.85857
120 1 5.867 9.19389 4.50524
121 1 4.60863 7.60686 7.27935
122 1 9.27898 0.811853 -0.000243571
123 1 1.95407 2.03589 2.60497
124 1 1.31664 5.91802 0.229995
125 1 8.3142 2.92149 4.53731
126 1 0.502049 3.84747 6.91579
127 1 2.94932 7.1099 4.26246
128 1 4.89659 1.22747 7.85853
129 1 4.18799 5.77251 2.32085
130 1 1.96505 4.10352 7.91964
131 1 8.72903 0.182148 3.54259
132 1 6.78275 5.14319 4.46996
133 1 7.90678 6.87709 9.04635
134 1 5.34443 0.905948 6.79571
135 1 5.64516 2.02156 8.37955
136 1 1.55938 9.39199 8.83545
137 1 2.54667 5.32751 7.7823
138 1 5.32581 2.32915 9.37846
139 1 0.200947 8.94038 5.05975
140 1 1.28122 4.66611 3.79643
141 1 2.20333 7.62798 7.26438
142 1 3.29583 2.1269 7.04681
143 1 2.9637 5.83106 8.5492
144 1 9.25975 6.42764 5.51984
145 1 4.59709 5.90391 7.01652
146 1 6.14113 9.09388 2.11442
147 1 1.48892 8.80904 6.30174
148 1 6.82298 3.28996 7.29086
149 1 1.21438 8.46323 1.48729
150 1 5.14142 8.47899 5.31739
151 1 0.395013 9.16589 6.08612
152 1 4.9203 8.36932 0.9503
153 1 0.143761 6.01662 0.277247
154 1 6.8659 7.26395 7.88049
155 1 4.85436 8.20841 6.33979
156 1 3.51725 1.43759 0.588726
157 1 7.38411 0.460137 6.43049
158 1 2.68719 8.52782 7.16458
159 1 7.61859 7.23361 6.06961
160 1 7.52711 2.11192 8.83122
161 1 9.10597 4.06139 1.28697
162 1 8.93778 3.86439 0.223652
163 1 8.50334 2.43184 8.37686
164 1 3.94609 7.8004 6.29314
165 1 0.353816 0.0689526 0.551881
166 1 8.18897 6.53195 5.42737
167 1 6.82401 8.96599 1.24234
168 1 5.8408 3.7671 1.89251
169 1 3.45285 5.22767 7.02647
170 1 1.43326 7.47268 7.80773
171 1 8.67683 3.38765 3.16314
172 1 5.72901 9.2282 1.00134
173 1 6.70524 5.63235 2.68079
174 1 2.13074 2.71646 3.45996
175 1 3.86301 0.395662 0.959859
176 1 0.31823 0.580301 5.17211
177 1 2.64231 9.0814 4.96295
178 1 6.23227 6.60214 7.51075
179 1 5.86998 6.45184 0.346785
180 1 3.54795 8.81657 6.54179
181 1 8.24337 4.49095 0.899371
182 1 6.0098 3.03685 2.73228
183 1 3.96783 8.7936 0.522548
184 1 3.5089 2.95781 8.94879
185 1 0.358938 3.50424 5.00459
186 1 7.68422 6.20571 6.30191
187 1 5.04666 2.80963 2.49953
188 1 0.331837 6.23625 4.63193
189 1 1.83439 2.77859 4.63403
190 1 8.70325 4.45843 4.30122
191 1 5.01403 3.91949 8.63831
192 1 8.33744 5.03871 6.4483
193 1 4.89426 0.201697 5.02925
194 1 3.78477 0.573121 6.3249
195 1 8.66721 8.42271 0.861009
196 1 5.2866 0.189035 3.66054
197 1 1.91221 5.51976 3.56239
198 1 2.53951 3.65003 7.14805
199 1 2.1292 7.42709 3.72836
200 1 3.56304 9.31544 4.4086
201 1 7.78551 7.70609 8.39682
202 1 0.929166 2.40561 5.09255
203 1 1.09121 6.59103 6.22611
204 1 5.15098 3.95486 6.33652
205 1 9.11873 6.6853 7.00789
206 1 4.57191 1.53914 3.89847
207 1 6.12226 0.0660086 8.59456
208 1 7.49471 4.55654 6.13725
209 1 6.34344 0.774548 0.893256
210 1 0.632287 4.83237 6.63281
211 1 3.18361 2.72213 3.10704
212 1 5.64996 7.09392 2.72193
213 1 3.75758 0.153463 7.23384
214 1 9.03115 4.69521 8.97917
215 1 1.84245 7.8348 6.2039
216 1 4.83228 2.62217 8.15872
217 1 6.80503 3.09458 1.31581
218 1 4.35999 3.29486 1.86473
219 1 4.61725 5.13326 0.388002
220 1 8.03668 2.03249 0.559955
221 1 1.54186 8.3733 7.16884
222 1 5.02575 3.89371 2.53321
223 1 8.30406 7.22315 2.24305
224 1 6.81903 5.6392 0.650012
225 1 1.92094 4.95203 4.50464
