#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.23988 2.16434 8.87964
2 1 8.50336 2.43953 8.52102
3 1 3.96346 5.01828 2.31615
4 1 6.06697 6.23456 0.0425863
5 1 2.12569 8.81442 3.99057
6 1 6.7731 0.702103 7.40681
7 1 1.25312 8.00176 8.7057
8 1 4.14719 3.1103 6.879
9 1 2.96529 3.04574 4.44862
10 1 8.4424 8.38583 8.62225
11 1 0.705773 2.85825 9.06613
12 1 6.99968 1.21134 2.45786
13 1 8.25426 2.08688 4.66864
14 1 3.66231 5.2382 0.075277
15 1 8.53475 3.26592 1.03584
16 1 1.64435 0.87974 6.23273
17 1 8.59362 3.9555 7.30983
18 1 8.54214 6.8323 0.377467
19 1 3.56893 0.907708 8.26887
20 1 4.11118 2.49609 7.72029
21 1 0.506357 2.94675 2.96473
22 1 3.50633 4.60561 6.02639
23 1 5.95636 2.26899 8.41642
24 1 3.20637 6.64152 5.94549
25 1 6.13648 1.90907 7.39441
26 1 0.138964 0.328015 4.68892
27 1 7.36102 8.29629 8.41624
28 1 3.64525 3.62587 6.09292
29 1 0.619193 4.49472 8.03994
30 1 9.09828 2.40011 2.64764
31 1 0.26517 3.63864 4.2282
32 1 4.16689 1.65396 5.16
33 1 1.98126 3.25005 9.12115
34 1 7.05423 7.22855 2.50839
35 1 7.87219 8.69701 5.52665
36 1 8.85921 6.51479 2.06113
37 1 6.17404 4.03247 1.94858
38 1 1.477 0.219642 2.35852
39 1 2.30861 6.98863 6.20605
40 1 1.95813 0.451759 0.320928
41 1 5.89414 0.131858 7.06978
42 1 0.766106 7.47628 7.4133
43 1 3.16315 1.4862 2.20347
44 1 5.96715 2.94105 4.25936
45 1 4.4394 1.11723 6.41059
46 1 0.933854 7.86495 2.69887
47 1 3.63222 5.89603 6.88575
48 1 7.70652 4.48655 2.53764
49 1 4.23087 4.30219 5.35603
50 1 8.93758 8.93686 2.96847
51 1 5.34764 5.77342 4.33984
52 1 5.23243 2.42719 0.973734
53 1 6.55856 3.06555 5.26042
54 1 8.44052 6.53555 7.31649
55 1 1.70334 2.91758 6.17678
56 1 2.69393 4.08381 6.59912
57 1 0.0669446 0.293735 7.25085
58 1 9.20711 7.66425 0.50368
59 1 0.0627517 9.31578 5.77368
60 1 9.16672 5.73373 0.205994
61 1 5.92479 5.95045 1.90032
62 1 0.973713 1.46227 2.11412
63 1 4.14877 4.31339 7.89695
64 1 4.70953 6.13639 8.04532
65 1 2.76453 2.47725 0.269234
66 1 5.36611 5.34138 8.47225
67 1 3.80602 7.40269 2.93338
68 1 2.72479 6.33596 8.27058
69 1 4.53605 3.34742 9.17572
70 1 0.838467 2.86369 3.93735
71 1 7.45647 5.23023 8.8462
72 1 5.64261 7.26962 1.23255
73 1 2.29035 5.59772 1.60762
74 1 5.03592 7.13464 8.5484
75 1 1.04148 8.61249 3.7939
