#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.72423 7.25408 2.41642
2 1 4.31115 4.8705 2.67968
3 1 2.87169 4.25065 5.8117
4 1 2.15032 4.1736 0.550484
5 1 2.07361 8.3949 2.66942
6 1 3.98433 6.56808 4.37134
7 1 5.71676 5.89156 7.42545
8 1 9.11966 2.20191 6.52808
9 1 1.08734 7.06497 5.45322
10 1 9.11151 5.68619 9.21901
11 1 2.5003 0.777883 5.73311
12 1 7.99477 2.26768 6.88614
13 1 8.08195 8.46177 7.82952
14 1 3.69512 5.90191 6.75715
15 1 8.31798 8.52069 8.92323
16 1 8.66312 6.65649 7.90586
17 1 5.50445 0.0497461 2.24593
18 1 6.4579 7.23358 4.86705
19 1 9.09997 7.03857 0.804852
20 1 7.0675 3.06338 1.339
21 1 8.48554 2.296 0.129765
22 1 6.56468 9.36895 8.99994
23 1 8.14625 0.185972 9.14025
24 1 2.3922 4.83335 9.27835
25 1 3.84727 8.35596 1.58392
26 1 7.2003 0.699537 3.10054
27 1 7.11785 3.06771 8.70842
28 1 5.43689 2.87504 2.59511
29 1 1.49079 5.77249 7.64587
30 1 0.700789 0.795585 4.65989
31 1 9.16472 1.65913 1.50817
32 1 6.1133 5.53771 5.83036
33 1 7.69371 7.25225 0.730328
34 1 2.92422 8.00434 0.552276
35 1 4.51728 5.25686 5.44631
36 1 2.87514 8.82864 3.18337
37 1 8.08175 4.88409 8.01326
38 1 9.29174 0.392485 1.50152
39 1 4.49746 7.70804 3.80365
40 1 4.35211 0.557702 8.43366
41 1 3.79173 0.812927 6.45884
42 1 0.907437 0.530527 3.49862
43 1 5.82728 0.739402 9.15897
44 1 3.67233 0.0367427 3.41071
45 1 1.7875 6.7852 8.86712
46 1 0.581705 4.00494 3.17167
47 1 6.26291 8.55705 1.786
48 1 3.95407 1.5601 5.6818
49 1 1.85366 3.13226 6.30701
50 1 7.3503 1.9104 4.06078
51 1 6.80865 6.67429 2.51229
52 1 4.37721 8.72056 0.68103
53 1 9.20251 0.550487 9.19853
54 1 6.97224 9.02613 5.0248
55 1 0.879211 5.13125 3.0298
56 1 3.30736 7.13524 5.01337
57 1 3.89355 4.4787 5.18035
58 1 4.01634 5.82337 3.63476
59 1 5.68288 6.53717 6.64018
60 1 3.02313 1.47934 5.03327
61 1 3.3877 6.07459 2.81575
62 1 4.46326 8.12199 2.3501
63 1 0.184795 3.68262 6.89076
64 1 0.811226 8.14417 2.45071
65 1 7.14377 1.28012 2.07226
66 1 1.33253 2.47467 8.82766
67 1 0.306647 4.74616 6.62697
68 1 4.69147 7.47941 7.70179
69 1 9.0674 6.48088 3.42467
70 1 8.36979 5.68061 3.41791
71 1 7.18652 8.35343 7.52776
72 1 3.13792 2.31554 0.20512
73 1 3.97112 5.63901 2.09487
74 1 5.90782 1.84754 2.48437
75 1 4.40305 3.17297 2.27493
76 1 7.63912 6.90311 6.80984
77 1 1.79341 4.25673 5.80731
78 1 4.76843 7.91493 1.34444
79 1 6.83275 0.0560213 8.0747
80 1 0.0891227 2.48378 0.151258
81 1 4.24843 5.07588 7.30899
82 1 3.90254 0.0782101 1.67198
83 1 5.85653 7.25996 5.65952
84 1 1.72482 4.89106 8.32912
85 1 8.09097 2.90928 8.40934
86 1 5.44888 4.92942 7.29094
87 1 1.45923 2.94712 4.74119
88 1 8.46586 0.901483 1.21866
89 1 5.82009 7.12121 2.41116
90 1 5.71511 6.00676 2.79391
91 1 0.460522 6.66214 4.03656
92 1 8.33875 1.10585 0.250312
93 1 2.79666 0.775169 6.6988
94 1 2.60805 4.57869 4.87369
95 1 7.44251 7.0651 4.50188
96 1 5.73996 7.31606 7.40112
97 1 1.1832 3.8774 0.269528
98 1 5.47211 8.05628 2.12003
99 1 6.9547 8.93095 6.62398
100 1 5.08714 6.29848 8.99569
101 1 5.4472 4.87428 8.97267
102 1 1.76885 2.36516 2.77441
103 1 4.00271 6.8545 3.36424
104 1 6.69377 6.4361 5.50631
105 1 0.439571 5.8141 5.70743
106 1 8.12538 8.1372 5.7637
107 1 4.08301 3.99811 3.62336
108 1 8.30877 8.62254 3.42611
109 1 6.64829 4.03238 8.5807
110 1 8.68993 7.77143 8.32064
