#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.62621 7.12095 3.30109
2 1 2.67309 5.47282 1.56363
3 1 2.23343 3.43715 6.35472
4 1 1.87291 6.67359 0.42907
5 1 0.310407 0.451741 4.13904
6 1 4.74934 5.94577 4.73758
7 1 6.13736 5.20259 6.44721
8 1 8.11832 2.88598 6.68172
9 1 0.866163 7.70579 6.18392
10 1 0.333634 5.82322 9.13362
11 1 3.95312 0.907518 4.96061
12 1 7.76075 1.37401 8.05511
13 1 8.54614 8.81993 6.54688
14 1 2.84503 3.85289 8.12504
15 1 0.0767547 8.90032 8.41841
16 1 8.69142 7.32289 8.90797
17 1 6.73767 0.549884 1.52943
18 1 5.8434 6.6533 5.57292
19 1 8.80888 6.34169 1.27483
20 1 7.06418 2.92195 0.339687
21 1 9.15206 2.59382 8.88298
22 1 7.4526 0.282553 0.62504
23 1 7.22343 0.560389 7.8799
24 1 1.72276 4.3105 9.04724
25 1 6.08645 8.10383 2.18727
26 1 5.38022 1.87781 4.04261
27 1 4.90223 2.24457 7.40579
28 1 6.61403 3.19284 3.21467
29 1 0.849289 5.01625 8.78252
30 1 9.00181 2.88695 2.90003
31 1 0.13816 1.17566 0.951144
32 1 5.35492 5.82174 5.76053
33 1 6.78761 8.01848 0.399168
34 1 3.89353 7.84624 0.923938
35 1 3.90227 5.5709 4.3526
36 1 2.55784 -0.0178862 2.66633
37 1 7.34765 4.75477 8.81301
38 1 8.8128 0.620074 1.50403
39 1 5.52752 7.65208 2.94588
40 1 4.83647 0.0134205 9.33705
41 1 3.70842 -0.0158632 6.76598
42 1 1.80426 8.77873 2.87543
43 1 5.04592 1.02908 8.82751
44 1 1.78623 0.512603 5.30719
45 1 1.45133 7.62091 8.41083
46 1 0.904675 5.10795 2.38668
47 1 7.68979 0.0687606 1.7252
48 1 3.15731 1.52584 4.73174
49 1 0.651353 2.69269 6.36666
50 1 8.08913 2.84169 4.26939
51 1 7.76559 7.39626 2.19204
52 1 5.22171 7.52844 1.75814
53 1 1.24425 8.55657 8.08457
54 1 6.20577 8.96398 6.04162
55 1 1.99243 5.00628 3.02742
56 1 1.09543 7.85277 5.142
57 1 3.52403 5.10985 5.3518
58 1 5.76471 5.30432 0.728283
59 1 6.25255 6.93117 6.58486
60 1 2.18358 1.48493 5.49964
61 1 3.67164 6.77721 3.78762
62 1 6.05357 9.31696 2.1297
63 1 0.264308 4.1556 4.63471
64 1 0.455928 8.11241 1.67283
65 1 7.05905 1.40742 3.2155
66 1 1.39192 1.78331 8.28352
67 1 0.504116 6.19025 6.95697
68 1 3.99561 7.16884 7.68539
69 1 8.80503 7.2725 3.96263
70 1 8.54623 5.65925 2.78318
71 1 6.66279 8.61704 7.11468
72 1 2.90847 2.90047 0.333124
73 1 4.23897 5.46365 1.93551
74 1 3.56681 0.607105 2.83597
75 1 5.19029 2.68127 1.93342
76 1 8.03773 6.40575 7.79276
77 1 1.00883 3.60449 4.9916
78 1 4.30785 7.1035 1.81349
79 1 6.42397 9.22446 7.94656
80 1 0.546312 1.9927 8.88384
81 1 2.87771 4.04818 7.06033
82 1 4.34935 9.09627 2.83695
83 1 4.67679 7.77026 5.35672
84 1 0.380284 3.65307 6.48998
85 1 5.50367 2.90102 8.03165
86 1 3.90816 4.27031 7.74226
87 1 2.34481 2.55545 3.69583
88 1 8.57803 1.27987 2.31074
89 1 6.61411 5.12513 2.64564
90 1 5.38854 6.47547 2.81055
91 1 1.0049 6.2819 2.79597
92 1 7.88212 0.518695 9.06451
93 1 3.76989 0.88758 6.01204
94 1 1.80091 5.43008 5.18608
95 1 7.68407 8.05318 5.48957
96 1 5.25134 7.66805 7.13933
97 1 1.22956 4.8608 0.355372
98 1 6.0987 8.16546 1.0824
99 1 6.75694 7.9568 6.13924
100 1 6.31835 7.06989 0.469652
101 1 5.71476 4.91614 7.35176
102 1 3.1517 3.81728 2.86103
