#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.98786 4.92081 0.63461
2 1 7.18004 7.14301 0.649958
3 1 3.73778 2.17094 3.64279
4 1 6.21542 6.81041 9.43621
5 1 1.59569 8.52477 3.91272
6 1 6.86702 8.19983 7.18781
7 1 2.61421 0.697213 1.62485
8 1 4.68071 0.892296 6.85353
9 1 2.93213 5.65746 5.23064
10 1 2.70584 6.85038 9.1019
11 1 6.56983 9.30727 6.01059
12 1 9.31155 0.284227 0.282301
13 1 1.74501 2.42902 0.962858
14 1 4.72597 4.13084 3.84732
15 1 7.69882 2.35227 0.428754
16 1 1.40436 1.14478 6.25004
17 1 8.52766 2.85726 1.14785
18 1 5.96706 6.93067 8.33287
19 1 3.88839 5.39663 8.31342
20 1 7.82298 6.11902 6.54206
21 1 8.76728 8.94846 3.1236
22 1 3.89421 4.55712 7.29267
23 1 5.15582 1.59752 8.98526
24 1 3.09036 6.32653 6.87443
25 1 6.61697 0.994303 1.50933
26 1 9.23563 3.2187 3.7589
27 1 0.360701 7.16484 1.44457
28 1 3.93334 2.25592 1.0226
29 1 0.232138 5.21117 6.19106
30 1 9.42608 3.94977 6.14096
31 1 2.37455 2.45807 1.8192
32 1 7.2266 6.51178 5.0539
33 1 3.72582 8.57804 8.10619
34 1 5.37583 0.105487 3.62991
35 1 0.0671421 1.46412 1.44787
36 1 3.8762 0.149947 2.51571
37 1 5.07152 8.76001 8.91792
38 1 1.02914 7.81285 3.25462
39 1 1.82344 7.2672 8.6361
40 1 6.92138 2.21133 9.01421
41 1 7.37042 7.43197 5.44383
42 1 1.51231 1.06673 5.09766
43 1 1.52151 8.98664 8.61528
44 1 1.26968 2.6639 5.73934
45 1 6.04096 3.20818 3.98914
46 1 3.2267 3.21927 3.36412
47 1 1.54212 5.87552 0.920129
48 1 6.12231 5.53685 3.41262
49 1 2.51242 3.77998 6.2005
50 1 1.64325 7.46298 4.17264
51 1 1.15741 5.51987 2.99601
52 1 3.84986 1.21099 2.38475
53 1 3.10235 1.64466 4.35764
54 1 7.15329 6.41202 9.30361
55 1 2.30263 5.84216 8.75878
56 1 0.406027 3.98324 9.33196
57 1 8.85668 6.5145 7.22863
58 1 6.70591 7.62745 8.99728
59 1 7.92436 8.42334 7.39631
60 1 2.76712 7.39816 3.80455
61 1 2.69446 2.32996 3.64439
62 1 0.767509 0.704762 1.08475
63 1 7.23002 0.574685 6.38462
64 1 8.84073 7.5021 0.896592
65 1 0.650459 1.34038 4.52775
66 1 2.59443 6.39988 6.00173
67 1 3.12191 9.1966 1.68062
68 1 4.51421 6.02691 0.360221
69 1 6.20986 4.48692 3.12413
70 1 7.25152 2.36797 2.95315
71 1 5.86454 3.66962 0.69023
72 1 5.95423 9.08537 4.39517
73 1 3.36764 7.20202 6.02053
74 1 5.08033 7.56461 4.27483
75 1 7.23797 1.76014 8.10384
76 1 6.62385 2.04252 1.32974
77 1 2.09668 3.36611 3.07179
78 1 3.1657 7.66117 2.03899
79 1 7.24153 0.705344 7.74575
80 1 8.63725 7.00077 9.23657
81 1 3.58585 6.55787 4.90954
82 1 6.23157 1.40116 4.75377
83 1 3.89241 4.72649 4.38744
84 1 0.726957 7.10475 6.0797
85 1 2.48233 1.76325 0.475734
86 1 3.08823 3.6422 9.13031
87 1 5.08346 3.07926 4.15477
88 1 8.82579 2.54705 7.92152
89 1 1.17559 3.7458 2.69379
90 1 8.10866 4.32126 2.37346
91 1 7.90466 5.78523 5.01627
92 1 6.96035 6.88113 8.37078
93 1 2.90684 8.88712 5.05655
94 1 1.8799 8.54892 2.89578
95 1 2.12815 3.85992 2.15761
96 1 3.31495 0.49754 9.14527
97 1 2.5727 1.58702 2.30438
98 1 6.18968 1.11341 3.71277
99 1 2.04379 0.138623 3.28674
100 1 6.15917 7.19104 4.18351
101 1 4.36871 6.03408 4.2485
102 1 6.68044 0.353578 4.91974
103 1 0.910334 9.08711 1.01116
104 1 3.99582 9.14614 9.03903
105 1 7.50871 8.46648 5.35384
106 1 8.26581 1.70119 7.54459
107 1 7.89582 7.62343 2.37631
108 1 0.8316 2.06612 6.4925
109 1 6.54469 3.26737 2.96184
110 1 0.254219 6.23004 6.62178
111 1 4.05616 6.54734 7.85831
112 1 6.99723 1.59572 0.451649
113 1 5.11485 3.98561 7.38609
114 1 3.12779 1.35414 3.29228
115 1 4.86463 9.17864 4.64829
116 1 5.61422 4.22027 8.25663
117 1 9.14813 6.42915 1.03423
118 1 7.61113 2.40094 7.09402
119 1 6.66124 8.07544 4.91884
120 1 1.88051 4.94165 0.998081
121 1 5.59237 7.62656 7.65768
122 1 2.07602 8.22105 9.02699
123 1 1.40104 8.37167 7.71618
124 1 5.73024 0.146511 5.37692
125 1 6.5495 5.37241 6.93759
126 1 0.451571 4.13326 1.95113
127 1 2.305 9.16455 4.2259
128 1 4.18057 8.26517 7.2844
129 1 3.52926 4.13533 0.716283
130 1 4.21004 8.01953 6.10147
131 1 9.01098 1.22059 4.34075
132 1 6.98807 2.82897 3.84419
133 1 4.95186 8.1408 2.29587
134 1 2.75141 6.51993 4.42924
135 1 5.07676 1.08895 3.65146
136 1 1.75325 2.48608 7.78228
137 1 2.37362 5.03183 0.0217383
138 1 7.66481 3.94395 7.98636
139 1 0.812023 3.61045 5.5098
140 1 3.29885 3.9524 4.22041
141 1 4.52944 9.15551 6.91006
142 1 1.12519 2.46329 0.18436
143 1 2.50561 5.98222 1.51129
144 1 1.56328 3.51614 6.34003
145 1 6.47244 4.78849 8.38248
146 1 7.39534 0.815563 2.09203
147 1 4.09928 0.264409 6.11961
148 1 6.55567 4.2958 7.51157
