#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.63663 7.79938 4.47755
2 1 1.99237 3.61254 1.40366
3 1 3.92221 2.65469 4.35552
4 1 1.53227 5.31362 0.252518
5 1 1.88648 0.157559 6.33765
6 1 5.3531 6.92316 5.32597
7 1 6.26271 6.73332 4.75654
8 1 3.34254 0.997049 6.74255
9 1 1.14586 4.72543 5.01669
10 1 0.598737 3.93796 8.85984
11 1 4.99327 0.146938 5.77208
12 1 7.44718 1.70353 1.46781
13 1 8.66514 0.323802 4.58457
14 1 4.1487 4.57784 7.35811
15 1 0.423215 9.10251 8.21781
16 1 1.08412 9.22132 7.02506
17 1 6.98585 4.3052 1.45396
18 1 4.87388 7.52171 5.9985
19 1 4.55076 6.12638 7.05294
20 1 8.60965 3.99323 7.58747
21 1 7.90638 5.50179 7.43465
22 1 8.86859 3.01735 8.08752
23 1 6.39012 9.136 9.24392
24 1 8.23498 7.62517 5.75183
25 1 7.4114 1.16838 2.45587
26 1 4.94133 3.03691 4.07802
27 1 1.29828 0.273156 2.73706
28 1 4.59623 1.44907 3.0666
29 1 9.18159 2.08265 3.28039
30 1 7.64295 3.80912 4.87214
31 1 2.1189 2.59362 1.74345
32 1 2.53687 3.85883 7.03762
33 1 5.3778 9.32976 9.3516
34 1 5.18726 9.37194 2.19239
35 1 2.95282 3.69492 4.19433
36 1 3.52382 1.82698 3.87099
37 1 4.96517 5.86154 8.02705
38 1 0.628602 2.03471 0.871764
39 1 6.72996 7.99228 0.892135
40 1 1.38058 6.48443 8.76423
41 1 5.75146 1.31441 8.63506
42 1 1.90833 0.534078 3.48764
43 1 3.0378 8.13624 7.49361
44 1 2.97866 0.0654074 6.50009
45 1 1.79277 8.08209 3.90982
46 1 9.3943 6.90651 2.35635
47 1 1.70299 1.53491 1.93039
48 1 5.54477 7.48033 4.49735
49 1 2.43812 4.47346 4.54959
50 1 8.44184 4.48069 4.48273
51 1 8.53436 5.6338 3.75846
52 1 7.14249 8.86764 2.67836
53 1 2.60039 0.254484 4.3698
54 1 8.56001 7.29795 7.51495
55 1 0.92112 4.07917 4.24781
56 1 1.35947 6.39282 4.00702
57 1 3.05788 6.85132 5.82724
58 1 6.60103 5.15774 3.44179
59 1 5.73731 8.90107 6.00999
60 1 2.28498 8.48806 4.99834
61 1 1.46605 8.4484 0.717999
62 1 8.41774 1.51739 0.934107
63 1 6.46007 4.2238 6.35014
64 1 1.06857 7.59468 1.25903
65 1 6.17333 0.624242 3.65434
66 1 3.56148 2.37475 0.545027
67 1 7.25132 7.46935 0.203762
68 1 4.61632 6.86397 7.80962
69 1 7.13868 6.27769 0.905479
70 1 7.15756 4.32916 3.02355
71 1 9.17822 3.23375 9.14045
72 1 5.28215 1.92663 2.41428
73 1 3.86434 7.60975 5.97125
74 1 4.64531 0.975018 2.20902
75 1 6.71628 3.07673 1.9749
76 1 9.12486 8.95642 1.58249
77 1 0.460102 1.08461 4.51368
78 1 2.77958 7.69366 2.17026
79 1 7.42603 1.34531 8.68455
80 1 0.957556 0.381524 8.88172
81 1 2.18861 7.65854 7.22049
82 1 6.78458 0.456312 2.77904
83 1 5.07937 5.99198 5.46449
84 1 1.667 3.53192 6.26139
85 1 3.14596 1.5825 7.94476
86 1 3.42553 2.42722 8.62385
87 1 3.50975 3.13381 3.498
88 1 9.14022 1.49653 0.15606
89 1 5.74038 4.1243 4.83969
90 1 5.35138 7.37458 1.91135
91 1 0.280816 5.4589 4.95439
92 1 8.22512 8.67868 0.172101
93 1 3.84821 0.123098 7.05845
94 1 1.17014 6.75168 6.11094
95 1 8.59371 8.64895 5.29985
96 1 6.73875 6.9641 7.98686
97 1 0.929578 4.64987 2.53804
98 1 6.04229 9.13254 3.15237
99 1 4.83648 9.24934 6.81876
100 1 9.38172 8.09639 8.00712
101 1 4.96119 5.19485 7.32595
102 1 1.73672 2.15176 2.79759
103 1 3.8785 8.51977 6.60532
104 1 3.41276 6.1787 3.21463
105 1 0.128872 0.199112 3.97987
106 1 8.11342 1.79841 5.45336
107 1 6.68922 6.09272 2.99617
108 1 7.71789 1.17993 3.56378
109 1 7.51061 0.148819 1.9773
110 1 8.46916 3.89056 8.60472
111 1 0.210338 2.27123 6.55801
112 1 5.80927 1.95685 1.46829
113 1 2.7979 3.57684 2.09765
114 1 2.89559 4.49576 2.59414
115 1 5.10466 8.41706 4.33787
116 1 7.10748 1.42543 7.63272
117 1 7.1887 8.59224 0.13298
118 1 7.36521 1.72963 6.4336
119 1 3.85023 2.66941 6.63807
120 1 1.66047 7.44176 8.16339
121 1 3.8898 9.32801 5.88472
122 1 2.01777 8.17081 1.56845
123 1 2.8509 5.01169 5.58818
124 1 1.81631 1.27086 5.97565
125 1 5.19789 5.05808 5.03654
126 1 7.54501 4.91188 3.96064
127 1 4.49349 8.1628 3.56488
128 1 5.96855 6.01633 8.21447
129 1 0.684997 7.38103 8.48502
130 1 2.67237 2.04207 3.36555
131 1 8.82727 2.77979 2.36877
132 1 8.67594 9.29749 3.48833
133 1 5.5769 0.995789 2.79299
134 1 0.473987 6.77656 1.43392
135 1 8.08859 5.5115 4.66271
136 1 7.45398 8.67433 7.091
137 1 1.62407 4.48103 8.09886
138 1 4.1138 1.83034 1.23777
139 1 0.211586 1.28554 6.95846
140 1 6.31885 3.62219 2.77515
141 1 2.96062 0.376171 1.28057
142 1 4.45201 7.47048 0.669876
143 1 4.66442 4.80961 8.34302
144 1 1.82112 2.52888 4.24262
145 1 8.26477 4.70637 9.26258
146 1 4.59961 0.820468 1.18003
147 1 5.0201 4.05563 7.66471
148 1 2.82024 6.58118 7.1633
149 1 2.65292 8.74719 3.85161
150 1 0.0957543 6.81124 4.02109
151 1 9.2559 9.03906 6.06116
152 1 8.8376 0.00517962 7.75715
153 1 1.74299 5.53513 8.61492
154 1 4.5336 6.82614 1.60138
155 1 9.02301 6.27227 3.1088
156 1 7.94015 7.65024 4.77901
157 1 6.95258 4.82024 7.04835
158 1 2.30013 6.91788 8.98219
159 1 1.49695 6.97936 7.2343
160 1 2.56337 4.99912 8.26152
161 1 1.40519 1.85343 6.75604
162 1 9.17616 5.43506 8.99597
163 1 9.27368 2.65166 4.1206
164 1 3.22112 0.539691 0.156072
165 1 4.40542 5.8855 1.0654
166 1 6.06541 6.07958 1.07533
167 1 2.70255 6.83678 2.74504
168 1 6.89054 5.32896 1.17402
169 1 0.648166 5.96669 9.2958
170 1 0.0187258 3.63105 3.91665
171 1 5.88899 6.22048 9.33146
172 1 0.645158 4.69621 7.19853
173 1 6.16281 4.53467 0.983717
174 1 3.44354 5.65813 7.03577
175 1 5.7178 4.8721 8.07371
176 1 3.75622 1.76091 6.08308
177 1 4.57259 7.74718 2.54309
178 1 6.81252 5.11439 2.26156
179 1 6.54941 1.02135 5.48501
180 1 0.902025 7.87988 2.23649
181 1 7.53441 6.94494 1.88392
182 1 0.76104 2.01479 4.03737
183 1 1.88251 2.84496 0.732066
184 1 5.71896 7.70573 8.59853
185 1 1.41803 7.87675 6.60794
186 1 1.86472 4.29385 3.57478
187 1 1.0632 0.841752 5.38466
188 1 2.00914 7.18046 1.78123
189 1 4.70505 6.7309 2.61897
190 1 5.83682 8.20155 3.71427
191 1 3.5237 4.88935 6.4604
192 1 0.168187 0.442272 0.152134
193 1 3.48734 9.06165 0.545576
194 1 7.79902 8.60907 3.34755
195 1 7.71219 0.231598 3.08939
196 1 0.156109 0.237562 2.91018
197 1 6.0705 4.98948 4.30655
198 1 8.20408 1.99294 9.28094
199 1 6.7862 0.397613 6.1929
200 1 3.3158 1.51645 9.21637
201 1 5.36819 3.13712 5.10582
202 1 0.97781 6.97434 4.809
203 1 5.31047 8.82808 7.6309
204 1 6.06431 1.82674 0.306655
205 1 5.32376 0.905832 6.71884
206 1 1.6103 8.66035 5.84217
207 1 5.66779 1.9414 3.40844
208 1 9.3383 4.22573 2.92984
209 1 7.84246 0.151858 6.5354
210 1 1.69855 2.71123 7.91882
211 1 8.60437 8.14668 0.930439
212 1 6.21106 7.14982 3.53013
213 1 1.17718 5.45413 4.31716
214 1 0.00972444 1.25117 1.28512
215 1 5.49527 5.88839 4.38681
216 1 5.81057 7.95537 7.49203
217 1 3.39371 0.921147 5.6267
218 1 3.23949 1.45783 2.69951
219 1 7.80704 5.3849 0.541757
220 1 1.15912 1.17298 7.63567
221 1 8.04383 7.78851 6.79677
222 1 5.23236 5.50279 0.428453
223 1 0.394586 0.42861 7.44946
224 1 6.91172 6.23513 5.60274
225 1 8.39894 4.94345 8.19275
226 1 3.18431 8.48905 5.88597
227 1 7.09993 7.20744 5.21243
228 1 8.88841 0.555751 6.73705
229 1 2.34406 1.96174 0.925422
230 1 4.76865 7.88187 7.94931
231 1 5.41523 6.55076 6.29328
232 1 4.3016 3.89774 1.40182
233 1 7.00334 7.90446 3.35813
234 1 6.02841 8.77507 0.951845
235 1 7.87954 6.59652 6.06467
236 1 8.76261 5.06174 5.456
237 1 8.26523 1.15366 1.91321
238 1 7.15328 3.78309 7.05381
239 1 4.94253 8.15475 6.84118
240 1 2.10467 1.74461 7.54206
241 1 4.20479 5.20576 1.79084
242 1 5.41293 5.43936 8.82046
243 1 0.930723 6.93739 0.399728
244 1 6.0305 5.53428 5.38094
245 1 6.22421 2.23089 2.58407
246 1 8.41001 2.80776 3.40857
247 1 4.56018 3.61797 3.20857
248 1 4.40804 8.86501 4.95331
249 1 5.41615 3.63251 6.03315
250 1 6.50266 6.08237 4.04245
251 1 6.4617 1.19862 6.73696
252 1 9.25773 4.67429 3.88287
253 1 2.73103 5.90844 1.02638
254 1 6.42553 1.35839 2.14529
255 1 7.71713 5.69546 1.81674
256 1 8.35625 3.71016 0.330247
257 1 5.86222 0.957926 4.67018
258 1 2.67917 0.148525 2.94746
259 1 3.54315 6.09138 5.39357
260 1 3.93491 3.01575 2.49649
261 1 8.58153 7.7411 8.54658
262 1 1.04419 1.16799 1.24194
263 1 8.34372 4.71716 3.29867
264 1 8.42207 8.39108 7.67781
265 1 6.01476 3.23055 4.28469
266 1 9.15957 4.3154 1.07072
267 1 6.32214 3.50855 1.15782
268 1 5.34604 0.946646 0.171487
