#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.30821 4.65482 9.29953
2 1 7.0933 7.06165 0.41977
3 1 3.00843 3.02258 2.8241
4 1 7.333 8.16384 7.96562
5 1 1.41491 9.38969 4.67439
6 1 7.09772 7.29091 7.26823
7 1 2.23576 9.21105 1.73548
8 1 3.98326 0.725236 7.22392
9 1 2.81524 6.1007 5.70654
10 1 1.03284 5.61327 8.92777
11 1 7.53434 0.321431 5.00178
12 1 0.357039 0.666116 1.7041
13 1 1.91612 2.62705 1.23403
14 1 3.43876 4.73725 4.27696
15 1 5.69449 3.29232 0.323855
16 1 0.722853 1.27696 6.04586
17 1 8.37026 3.06807 1.18158
18 1 6.18365 7.75344 7.81562
19 1 4.10153 4.54545 9.03231
20 1 7.61605 5.24481 7.22071
21 1 8.33838 0.945614 3.08571
22 1 2.37254 1.85224 7.02943
23 1 4.95804 2.11563 8.73611
24 1 3.59897 3.59949 7.79649
25 1 7.7529 0.933987 9.2213
26 1 0.342679 4.44381 2.79411
27 1 0.545723 7.18674 0.909375
28 1 3.77806 2.60387 2.24195
29 1 1.2836 5.06462 6.14512
30 1 0.190835 3.48393 6.13958
31 1 2.61384 3.55036 1.8559
32 1 7.66585 6.11741 5.68994
33 1 1.96204 8.51761 8.61479
34 1 5.87532 0.113257 4.02931
35 1 0.473761 1.67163 2.38296
36 1 3.90632 7.74211 3.65021
37 1 5.61298 8.24718 0.573485
38 1 1.40921 6.44121 2.82469
39 1 0.919684 8.45227 8.16618
40 1 7.39785 2.43529 9.40997
41 1 7.10899 7.22642 5.55454
42 1 1.16606 1.06664 4.34733
43 1 1.33589 9.34766 8.42105
44 1 2.00298 3.16861 5.60958
45 1 5.21612 2.92023 4.41599
46 1 2.60512 3.49381 3.59327
47 1 1.58556 6.61584 8.96031
48 1 5.92802 5.76448 3.0038
49 1 4.29043 4.68916 5.82357
50 1 1.46211 8.58073 3.66206
51 1 0.548576 5.4825 2.91634
52 1 3.41479 1.6445 1.9166
53 1 3.46406 1.50315 3.89664
54 1 6.90099 7.22572 8.42335
55 1 1.41864 5.37273 7.72872
56 1 2.22341 4.32077 8.91632
57 1 7.99454 6.96232 6.34254
58 1 8.42371 8.42563 0.170681
59 1 8.35384 8.71287 6.39526
60 1 1.79049 7.37196 2.49292
61 1 2.69252 1.50275 2.72418
62 1 0.898383 -0.00193184 0.313162
63 1 6.40609 9.26986 6.84836
64 1 8.16055 7.1721 0.177972
65 1 8.87368 1.11853 4.04211
66 1 2.15887 6.23598 4.79661
67 1 3.18361 8.46468 2.12176
68 1 5.0371 6.81683 0.192879
69 1 5.12534 3.94634 3.04276
70 1 6.91715 3.08116 3.31695
71 1 7.68559 3.74639 0.637317
72 1 6.52891 8.91618 4.70436
73 1 3.4173 6.4582 6.47182
74 1 6.56761 8.11981 3.95434
75 1 6.67722 1.98605 7.88575
76 1 6.56033 3.46961 1.01329
77 1 1.60717 3.05665 3.97675
78 1 4.63577 6.33946 1.57226
79 1 6.81779 0.779801 7.47708
80 1 9.1181 6.98046 9.02697
81 1 3.5046 7.19076 5.68629
82 1 5.40407 1.1166 4.32856
83 1 4.49407 7.01936 5.07745
84 1 0.302443 7.36967 6.91853
85 1 2.22171 1.73037 0.627944
86 1 3.31034 4.54183 0.327865
87 1 6.45369 1.69657 4.60806
88 1 8.89541 2.04634 8.29528
89 1 0.645643 3.37699 2.23043
90 1 7.33705 3.73186 2.50828
91 1 8.57987 5.75414 5.35605
92 1 6.5409 6.32362 8.28683
93 1 2.72244 8.0925 5.02374
94 1 1.74889 8.72185 0.70945
95 1 1.98579 4.43199 2.16768
96 1 2.63973 1.46747 8.78799
97 1 2.07482 2.69633 2.23563
98 1 4.91547 1.38045 3.34955
99 1 2.06271 0.577657 4.13954
100 1 6.789 7.15926 3.73945
101 1 4.03493 5.76845 2.61513
102 1 6.9149 0.449178 4.13841
103 1 0.733296 8.25352 0.833009
104 1 4.15196 9.35904 9.28469
