#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.91013 2.11997 7.70141
2 1 7.58071 2.51023 7.9344
3 1 2.57932 5.23832 2.85228
4 1 6.30676 7.3999 0.780415
5 1 2.13096 8.82402 4.47806
6 1 6.60091 0.435216 7.32072
7 1 1.23677 7.89275 8.6449
8 1 4.4002 1.9584 6.9991
9 1 2.65743 3.63938 5.23293
10 1 8.34272 7.44444 8.33
11 1 8.65814 0.752374 8.38127
12 1 7.84711 1.42809 2.01783
13 1 0.853974 2.61496 3.03899
14 1 2.81575 5.60379 0.602506
15 1 0.431607 2.06441 8.90152
16 1 1.92305 0.16914 6.32664
17 1 7.93698 3.35154 6.98645
18 1 9.26397 6.57835 9.01759
19 1 3.33345 1.40734 8.80941
20 1 6.10249 3.67977 6.96171
21 1 0.570666 1.42193 3.37122
22 1 3.36706 3.27004 8.46084
23 1 6.79778 2.04724 9.00436
24 1 3.71554 6.93289 6.79473
25 1 6.40583 1.91604 7.36143
26 1 8.78184 8.12458 4.09604
27 1 8.26171 8.05515 9.16985
28 1 3.48698 2.51599 5.57489
29 1 0.983144 1.66932 7.97234
30 1 -0.00413345 1.61334 2.53547
31 1 1.3532 5.92985 1.83544
32 1 4.49141 0.946237 5.57507
33 1 2.57792 2.75728 0.577149
34 1 6.57997 7.37049 2.86766
35 1 8.87578 8.54308 5.07406
36 1 9.2662 7.47417 2.18494
37 1 5.60422 3.08664 2.32429
38 1 1.88982 8.72603 3.4054
39 1 2.89954 8.15416 4.35132
40 1 1.91625 0.775088 9.22988
41 1 6.68349 8.58721 8.90915
42 1 0.80139 7.03056 8.58989
43 1 3.00704 2.16725 1.96426
44 1 4.66053 3.01677 4.49881
45 1 4.80291 8.77124 7.56298
46 1 0.556823 6.40469 2.26305
47 1 3.37283 4.96258 7.27855
48 1 5.82856 4.89774 4.13586
49 1 3.61916 3.69596 5.67677
50 1 0.168784 0.454238 3.14826
51 1 3.87439 5.44244 4.18962
52 1 5.32787 1.99525 1.13061
53 1 6.08392 3.51437 5.8803
54 1 8.63661 7.43593 7.28355
55 1 1.78574 3.61362 5.93031
56 1 1.01493 4.35901 5.85976
57 1 0.624551 0.677234 7.55098
58 1 7.24229 0.0879358 9.10563
59 1 0.374195 8.83343 5.5607
60 1 1.30656 5.26003 0.154156
61 1 5.24293 6.29239 3.04762
62 1 0.920799 1.37238 0.578028
63 1 5.14831 5.93057 9.09077
