#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.67897 7.05301 2.95228
2 1 2.51785 5.58621 1.6063
3 1 2.26591 3.45477 6.41214
4 1 2.07837 6.86749 0.57105
5 1 0.403301 0.541889 4.13115
6 1 4.8913 5.7689 4.60654
7 1 6.16715 5.12759 6.36367
8 1 8.19968 2.96559 6.95728
9 1 0.174277 7.23418 6.4697
10 1 0.317604 5.87706 8.92431
11 1 4.08071 0.559073 4.8592
12 1 7.894 1.42161 8.40851
13 1 8.80484 9.21461 6.88664
14 1 2.77224 3.96741 8.0713
15 1 0.479942 8.78894 8.44464
16 1 8.75503 7.46391 0.00070646
17 1 6.84535 0.667832 1.63754
18 1 5.51773 6.89249 5.64084
19 1 8.81544 6.91828 1.56786
20 1 7.19128 2.85758 0.610192
21 1 8.6213 3.40244 8.38085
22 1 7.92996 0.297261 0.635217
23 1 7.21619 0.655753 7.8843
24 1 1.53649 4.50495 9.0697
25 1 6.48971 8.40681 2.69428
26 1 5.1806 2.02884 4.32799
27 1 5.11576 2.05312 7.45332
28 1 6.51679 2.7217 3.49912
29 1 0.495741 4.60961 8.75936
30 1 9.09019 2.80064 2.84368
31 1 0.25555 0.961225 0.112952
32 1 5.51356 5.89365 5.41016
33 1 6.34155 8.13892 0.739964
34 1 3.81811 7.69794 0.638578
35 1 3.88096 5.69361 4.42645
36 1 2.73348 0.0718453 2.58587
37 1 7.02465 4.61222 9.04814
38 1 0.280721 0.496766 2.07858
39 1 5.6728 7.71256 2.64525
40 1 4.55728 0.180646 9.27219
41 1 3.64336 9.27293 6.61494
42 1 1.83316 8.91201 2.40432
43 1 4.96602 0.868036 8.70436
44 1 1.88007 0.147366 5.23372
45 1 1.15426 7.49083 8.25133
46 1 0.863182 5.06539 2.22337
47 1 8.0364 8.9442 1.36656
48 1 2.8871 1.50819 4.74018
49 1 0.461967 3.20252 6.54313
50 1 8.04514 2.68933 4.23703
51 1 7.32759 6.56117 2.62962
52 1 5.33589 7.23788 1.67295
53 1 1.26928 8.32306 7.76125
54 1 6.19738 9.24365 5.86589
55 1 2.15628 4.81622 2.93038
56 1 1.13184 7.73883 5.16724
57 1 3.57529 5.09569 5.39442
58 1 5.63656 5.6065 0.809326
59 1 6.60447 7.29512 6.63579
60 1 2.08261 1.16611 5.28992
61 1 3.77605 6.66701 3.73578
62 1 7.24263 9.22153 2.23031
63 1 0.098357 4.68635 4.48672
64 1 0.341757 8.46813 1.48915
65 1 7.5339 1.41418 3.15893
66 1 1.57564 1.82573 8.46622
67 1 0.577166 6.53739 7.23561
68 1 4.06648 7.04835 7.54306
69 1 8.93585 7.48071 3.49685
70 1 8.68696 5.66723 2.96312
71 1 6.80991 8.5968 7.29947
72 1 2.62891 2.80656 0.453718
73 1 4.16073 5.33031 1.71347
74 1 3.69483 0.48682 2.808
75 1 5.12117 2.59666 2.10423
76 1 8.12442 6.61451 7.57061
77 1 0.811412 3.67898 4.99048
78 1 3.94247 7.00701 1.45793
79 1 6.34667 9.38547 7.85377
80 1 0.606591 1.32622 8.58539
81 1 2.95957 4.07099 6.98477
82 1 4.37801 9.09197 2.819
83 1 4.76305 7.54774 5.07357
84 1 0.551353 3.97996 5.95669
85 1 6.07671 2.92904 8.59365
86 1 3.72338 4.40429 7.71094
87 1 1.97255 2.75399 3.66202
88 1 8.62415 1.29142 1.92411
89 1 6.55656 4.93049 1.993
90 1 5.56684 6.65209 2.56297
91 1 1.10814 6.36988 2.85138
92 1 7.87456 0.369569 8.58129
93 1 3.59438 0.782871 5.89448
94 1 1.83412 5.22941 5.19103
95 1 7.71243 8.20455 6.00769
96 1 5.41473 7.53983 7.12598
97 1 0.825482 5.15591 0.321976
98 1 6.03387 8.05369 1.71798
99 1 6.72431 8.46949 6.35489
100 1 6.52847 7.19921 0.31017
101 1 5.72066 4.97632 7.37665
102 1 3.18844 3.91893 2.76431
103 1 5.23261 8.67972 5.85237
104 1 6.12285 5.92707 4.37901
105 1 2.30175 7.66071 4.57708
106 1 8.70832 1.43867 5.63761
107 1 4.73115 5.11232 2.71976
108 1 8.23255 8.90827 3.63813
109 1 5.44809 2.83838 0.038485
110 1 7.5446 5.6681 9.30785
111 1 6.29685 8.64428 8.65015
112 1 6.80672 3.57121 9.03929
113 1 2.72832 3.50874 9.02613
114 1 4.33741 3.92233 2.61468
115 1 4.96569 0.949401 4.04458
116 1 6.92018 1.60707 0.427531
117 1 8.13253 0.0124133 7.66924
118 1 8.18294 2.94017 0.811077
119 1 3.47583 3.05117 6.49333
120 1 2.04343 8.31279 6.84899
121 1 3.81827 1.71213 5.42752
122 1 2.87289 7.63038 5.40737
123 1 3.82411 5.24275 0.090578
124 1 0.15297 9.14442 6.0213
125 1 5.1783 5.26224 6.5816
126 1 7.61413 4.781 1.46142
127 1 3.90818 8.25347 4.93697
128 1 7.36011 6.04921 5.11588
129 1 0.124448 9.17398 9.34587
130 1 3.15453 2.06001 1.85379
131 1 8.09884 2.09412 1.53822
132 1 0.450572 7.43287 1.46913
