#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.20092 6.61924 2.60149
2 1 2.85199 4.56694 0.413394
3 1 2.43818 2.25228 4.74341
4 1 1.96333 5.13081 0.0756597
5 1 0.045733 0.859665 3.60449
6 1 4.37573 6.68721 5.2922
7 1 6.23958 5.75685 6.51297
8 1 0.0154958 3.24239 6.60128
9 1 8.1189 5.02013 5.9481
10 1 1.09829 4.64063 0.380987
11 1 5.23948 0.93325 4.84543
12 1 6.93829 1.96599 8.99223
13 1 0.474451 9.13534 6.53805
14 1 4.00661 3.71224 7.66817
15 1 1.14753 8.45832 9.09188
16 1 8.99013 9.31729 8.60007
17 1 7.05207 2.46932 2.0586
18 1 4.59811 8.58884 6.17919
19 1 4.50445 7.16016 0.968033
20 1 7.42005 2.87691 9.33122
21 1 7.76116 4.24526 8.20796
22 1 8.52585 1.68579 0.963222
23 1 7.45823 1.02211 9.25569
24 1 8.31013 5.15839 8.23548
25 1 6.77701 0.496256 2.78299
26 1 4.56909 1.66086 4.55715
27 1 2.51844 0.873998 6.33126
28 1 5.03737 1.35329 2.00307
29 1 9.29142 3.4713 1.22127
30 1 9.41065 3.3914 3.90073
31 1 1.00852 1.49313 0.876443
32 1 4.36644 4.86776 6.01115
33 1 5.2095 9.31763 9.09573
34 1 5.98252 0.972189 2.3663
35 1 2.56198 4.51789 4.21253
36 1 3.93016 0.610778 2.91749
37 1 6.65678 4.38023 0.104025
38 1 0.935903 0.544352 0.57101
39 1 6.91286 8.96357 2.21477
40 1 1.72607 9.25318 8.53687
41 1 5.66771 0.591702 7.70776
42 1 1.63199 9.40543 3.75546
43 1 4.80274 0.134929 7.3606
44 1 3.29288 0.465053 5.64376
45 1 1.28579 8.55907 5.05278
46 1 0.899651 5.46418 1.95458
47 1 0.659271 9.2499 1.50822
48 1 5.28669 9.09109 4.68165
49 1 1.89405 3.69924 5.73433
50 1 8.20335 2.36035 3.82955
51 1 8.05607 5.36738 3.21578
52 1 5.37194 8.49544 3.23638
53 1 2.86905 9.20729 6.40744
54 1 8.52305 0.216523 6.48988
55 1 2.06049 5.39828 3.76862
56 1 1.4148 6.97554 4.80276
57 1 3.32959 5.32673 5.89568
58 1 5.47508 5.57821 2.9637
59 1 7.17879 8.73751 6.91507
60 1 1.03129 0.125208 4.71263
61 1 2.64728 7.13444 1.75413
62 1 7.71949 0.869216 0.988364
63 1 8.56634 3.15478 3.18228
64 1 9.38049 8.61889 0.85836
65 1 8.54981 1.46776 3.27697
66 1 3.30266 3.74518 8.3936
67 1 7.84999 8.44266 9.18358
68 1 4.87686 6.08832 0.781506
69 1 6.03125 7.69731 1.74338
70 1 7.14983 4.21765 2.66943
71 1 8.19598 1.01652 7.15061
72 1 4.66182 3.22103 1.06905
73 1 2.52199 7.00291 4.48615
74 1 4.22506 0.743365 1.85604
75 1 5.76544 3.22124 0.774129
76 1 7.75057 7.60933 1.82504
77 1 8.77656 3.04547 4.62629
78 1 1.85861 8.37127 1.35647
79 1 6.15348 0.102481 8.60859
80 1 1.6006 0.769361 9.0038
81 1 3.54242 7.04483 7.67316
82 1 5.8774 9.40009 2.79885
83 1 3.3092 5.00716 4.83589
84 1 0.922039 3.77576 5.4172
85 1 3.42574 2.41569 8.42593
86 1 2.46498 3.6765 7.80659
87 1 3.39479 3.18485 3.26018
88 1 0.139881 1.022 1.50287
89 1 6.1654 4.23412 2.1757
90 1 6.23718 6.2022 2.82725
91 1 0.0154656 5.89695 3.72134
92 1 7.95539 0.12248 8.74875
93 1 4.05758 1.22094 6.90095
94 1 1.46808 5.53112 5.3772
95 1 7.61427 7.69464 3.71818
96 1 7.20808 7.15486 6.64138
97 1 2.25331 6.13384 1.75348
98 1 5.83337 8.88481 1.69276
99 1 6.1491 8.85905 6.56326
100 1 7.08858 8.33286 0.460408
101 1 5.82274 4.73202 8.76061
102 1 2.00236 3.85227 1.86139
103 1 4.47833 7.73941 6.76034
104 1 4.19699 6.82921 3.5836
105 1 0.906503 8.89406 3.15154
106 1 9.26407 2.25747 6.31467
107 1 5.2006 6.36975 3.64242
108 1 6.92998 8.98915 5.89001
109 1 8.4484 0.825981 0.301521
110 1 8.18456 4.81929 9.19527
111 1 8.85848 8.68565 6.53505
112 1 6.42197 2.43861 1.06816
113 1 2.94456 3.93196 1.51505
114 1 4.44322 4.21982 2.64381
115 1 6.62337 9.2249 4.88774
116 1 6.05343 2.00778 8.46032
117 1 7.75519 8.74533 8.09321
118 1 6.92675 3.46138 7.67181
119 1 4.21491 2.18826 6.18373
120 1 2.11025 8.34692 6.84778
121 1 4.11804 0.231628 6.24013
122 1 2.78797 8.62394 4.04962
123 1 3.19495 4.70224 7.78188
124 1 1.63194 0.97029 5.7745
125 1 5.98584 5.23398 5.28729
126 1 5.79156 3.69631 3.35601
127 1 4.83524 0.229776 5.50579
128 1 7.01587 5.59539 7.25625
129 1 0.224742 8.4603 8.41686
130 1 1.69373 1.45056 2.31603
131 1 8.33244 2.85266 0.459058
132 1 8.60001 8.7845 2.42779
133 1 5.436 1.57608 3.12104
134 1 9.2256 5.41268 8.86987
135 1 8.51121 5.68645 4.14914
136 1 7.24774 0.328151 6.52301
137 1 2.3613 5.57483 6.17957
138 1 3.6802 8.81589 8.97786
139 1 0.4295 9.33568 7.73453
140 1 8.69002 5.37389 1.65897
141 1 3.04481 8.61691 2.24439
142 1 4.66676 8.42352 8.66795
143 1 4.55823 4.23439 0.641467
144 1 1.42344 1.83019 3.42366
145 1 7.16504 4.85401 8.79223
146 1 4.57808 0.480768 0.676435
147 1 5.68508 5.28799 7.30057
148 1 2.7282 6.81383 6.05933
149 1 3.28529 9.33749 4.791
150 1 0.599545 6.63364 4.2723
151 1 7.92852 8.80195 6.23554
152 1 6.24129 8.51488 7.52719
153 1 4.04088 5.71566 8.96709
154 1 4.3487 6.70724 1.99496
155 1 7.1643 7.65148 4.81966
156 1 6.17928 7.53268 4.66722
157 1 6.64729 3.91457 6.52818
158 1 3.02088 6.71788 9.31239
159 1 2.02381 7.47358 6.34299
160 1 0.520501 5.15613 6.35164
161 1 0.636821 1.68636 5.94121
162 1 0.588407 5.59751 0.191493
163 1 8.61713 0.471166 5.48956
164 1 1.20144 0.607526 8.0549
165 1 3.97284 4.99431 2.3067
166 1 6.24298 5.13105 0.846912
167 1 2.47674 7.51359 3.55117
168 1 7.29791 4.29149 0.96203
169 1 1.52185 5.93985 9.07728
170 1 9.1736 2.26797 3.52239
171 1 5.55675 7.33328 0.487869
172 1 1.02012 4.43069 6.89979
173 1 3.55758 4.75448 1.24209
174 1 4.01401 6.97428 8.75665
175 1 6.51433 5.42215 9.2854
176 1 3.39795 1.41181 6.10912
177 1 5.18427 7.98467 1.25773
178 1 6.02217 3.1353 1.8025
179 1 6.40269 3.01616 5.03885
180 1 1.21317 7.29071 3.73388
181 1 8.00174 5.97956 1.23288
182 1 1.55917 1.70316 4.38104
183 1 2.37562 3.67904 8.89483
184 1 6.59281 7.92916 6.65062
185 1 1.16745 8.38296 6.36108
186 1 1.13175 4.49761 2.1188
187 1 0.771561 2.51501 3.86797
188 1 1.68809 7.24749 2.88901
189 1 4.36615 7.92174 3.6805
190 1 5.9757 7.19008 2.7926
191 1 3.60377 4.11333 5.81419
192 1 0.55431 0.582321 8.98942
193 1 3.85867 9.26061 1.02326
194 1 8.60602 7.93604 3.22198
195 1 6.89737 0.60606 1.62624
196 1 0.258289 8.62698 2.43949
197 1 5.94056 5.64562 1.95343
198 1 7.88534 1.49172 8.46387
199 1 7.88071 1.02565 5.94737
200 1 2.83704 0.244982 0.469984
201 1 5.60682 1.97469 4.66148
202 1 1.77459 5.99054 4.49965
203 1 6.1361 0.525963 6.81533
204 1 6.22803 2.58314 0.0883254
205 1 5.67603 0.733944 5.93455
206 1 1.89902 0.0362097 6.4845
207 1 6.49479 1.33026 3.32574
208 1 0.181187 4.86633 2.4934
209 1 7.91731 8.03504 6.91394
210 1 1.69345 2.69709 6.23629
211 1 8.23856 8.41304 0.781309
212 1 6.17559 6.79893 3.83388
213 1 0.712563 5.62532 4.62837
214 1 7.05977 1.61122 1.27427
215 1 5.17851 6.07969 5.49614
216 1 6.77509 7.08443 5.63116
217 1 1.5832 1.64524 6.47984
218 1 3.94534 2.52233 3.85043
219 1 7.36246 5.18876 0.430809
220 1 0.804365 1.61905 8.58291
221 1 6.59699 0.0197314 7.58698
222 1 4.89229 5.76443 2.00056
223 1 2.82403 1.57504 8.29846
224 1 7.16642 5.39685 5.42378
225 1 0.825646 4.35057 7.9577
226 1 3.71761 0.985028 3.98082
227 1 8.32 4.99968 4.92646
228 1 9.38284 0.62793 6.93328
229 1 1.43679 2.61362 8.88205
230 1 5.55895 1.80226 9.28599
231 1 6.21183 6.9102 6.53998
232 1 2.44158 3.56395 0.51673
233 1 6.9572 7.93781 2.59929
234 1 6.10711 6.46754 9.30081
235 1 5.99781 6.32971 7.45629
236 1 6.63901 4.44952 5.47435
237 1 6.64884 1.93512 4.3203
238 1 7.64104 3.47632 6.71398
239 1 5.65068 7.82544 6.30702
240 1 1.19208 2.49543 7.89034
241 1 3.48845 4.02574 2.38736
242 1 5.60098 4.37929 0.346559
243 1 0.954333 7.20854 2.16985
244 1 5.69971 4.13593 5.42762
245 1 5.77342 2.694 3.13299
246 1 7.81085 2.14534 2.86944
247 1 5.28095 3.5594 2.47212
248 1 5.21805 8.51059 7.04393
249 1 5.41568 5.3984 4.12196
250 1 4.74411 6.05557 4.51507
251 1 6.52151 2.50577 7.5797
252 1 8.99395 4.94133 3.46032
253 1 2.24127 8.02342 2.27325
254 1 6.09664 1.5284 1.51897
255 1 7.19834 4.7799 3.4494
256 1 8.90517 4.05234 8.80617
257 1 7.36167 9.33031 4.14992
258 1 2.61898 9.117 3.12204
259 1 5.27451 5.34444 6.18897
260 1 3.61105 3.78665 0.666024
261 1 0.286353 7.61856 8.99724
262 1 8.47283 1.00399 1.74622
263 1 7.82245 6.47496 3.69691
264 1 7.92118 5.2603 7.08879
265 1 5.04923 2.43406 2.49815
266 1 9.27091 6.65566 8.54114
267 1 5.32834 2.32986 1.41439
268 1 6.44872 1.10375 8.87948
269 1 0.586547 6.95456 1.12357
270 1 1.1061 8.5165 4.01368
271 1 3.04315 6.48548 0.934911
272 1 1.54137 4.38317 8.80248
273 1 6.80744 4.96769 1.79389
274 1 4.05732 3.68264 9.17103
275 1 5.0482 8.85205 2.34821
276 1 7.69498 8.43108 2.94483
277 1 5.19761 0.0809949 3.71623
278 1 2.48747 2.86078 5.55033
279 1 0.300985 4.77135 1.42939
280 1 2.8978 1.3345 7.20961
281 1 6.8888 8.10817 1.46681
282 1 1.97946 0.640821 2.88276
283 1 9.22305 7.97598 5.10275
284 1 7.38989 5.62122 4.1987
285 1 8.00145 0.748387 4.77342
286 1 2.48404 1.99107 6.24494
287 1 4.31299 8.46157 7.64367
288 1 -0.00733789 7.67296 2.35586
289 1 5.66582 0.703026 0.180128
290 1 3.65425 5.73254 7.54196
291 1 6.48179 5.02362 8.0226
292 1 3.92813 4.69626 6.96803
293 1 8.94148 3.25031 2.18967
294 1 0.762367 3.32681 7.52948
295 1 6.30351 2.04938 5.5132
296 1 7.074 7.03712 1.19059
297 1 8.01059 6.02658 4.9838
298 1 1.88968 5.0925 6.95394
299 1 2.54395 0.297235 4.0437
300 1 0.664596 2.1232 0.101061
301 1 4.138 9.38509 8.28927
302 1 6.34408 0.353008 3.66547
303 1 3.47135 1.84349 4.59563
304 1 0.434603 6.03051 6.89552
305 1 3.39152 0.740954 7.99014
306 1 1.7833 8.23984 3.22393
307 1 5.84635 9.21345 5.59725
308 1 2.28557 8.76065 7.81214
309 1 8.17685 6.14141 7.90355
310 1 8.99879 5.8296 2.70674
311 1 9.29172 7.63011 0.582733
312 1 5.90555 6.10006 0.957861
313 1 7.15613 5.87658 3.12406
314 1 7.08884 3.52921 1.78268
315 1 3.17918 3.87426 6.89299
316 1 9.18756 4.65782 7.99267
317 1 8.94667 6.55504 1.19503
318 1 9.22247 4.00092 2.96883
319 1 3.36524 1.2576 2.32631
320 1 4.9751 6.99008 6.13105
321 1 0.392988 3.7208 0.319874
322 1 2.21122 0.247947 5.51141
323 1 2.10319 2.73819 3.16294
324 1 2.25744 6.40168 8.38367
325 1 7.61226 7.49981 0.178927
326 1 3.45435 1.79261 3.28466
327 1 3.30009 2.18801 1.36644
328 1 7.99556 3.424 4.11952
329 1 9.32164 0.252095 0.751828
330 1 3.17843 3.09527 9.35739
331 1 1.92322 0.775264 4.69769
332 1 2.62438 1.33487 4.21471
333 1 1.34053 3.09647 1.67321
334 1 2.38604 7.11133 7.26829
335 1 0.293925 5.87876 1.15545
336 1 6.38308 5.75281 3.81971
337 1 8.41292 8.93765 3.65008
338 1 5.74328 1.71583 6.33245
339 1 5.93783 5.896 8.37955
340 1 2.86308 8.06376 6.08904
341 1 5.48113 7.93354 7.97185
342 1 0.161832 0.961232 7.95055
343 1 7.84773 7.37232 2.80462
344 1 1.76009 3.07973 7.20555
345 1 7.31295 8.037 5.89831
346 1 0.623148 2.86292 0.857745
347 1 7.39367 5.78244 8.43241
348 1 6.66882 1.16566 6.13776
349 1 3.84833 2.72465 0.663272
350 1 1.49299 2.95632 5.15655
351 1 6.28619 9.09643 0.179283
352 1 4.29068 6.70295 7.01476
353 1 8.735 4.11481 4.21468
354 1 1.36767 6.55397 7.19301
355 1 0.525783 6.81539 3.01817
356 1 7.4628 2.5066 7.25579
357 1 9.30103 5.05314 4.45857
358 1 5.51958 2.53551 7.74721
359 1 2.23062 6.13395 0.361932
360 1 4.46322 1.54083 0.0842391
361 1 9.26036 1.13436 5.15469
362 1 1.6821 1.77805 0.00472236
363 1 9.22432 4.62214 0.38809
364 1 9.22867 1.24245 2.51481
365 1 4.37872 5.25967 0.608592
366 1 5.29421 0.376161 1.78291
367 1 2.03313 4.02121 6.78207
368 1 3.08815 5.24766 3.63243
369 1 8.55129 7.0414 2.00933
370 1 2.42019 7.28448 0.681363
371 1 0.420525 9.30865 3.95071
372 1 4.59834 4.02313 5.34208
373 1 6.61107 3.9768 8.54743
374 1 9.14031 0.191188 1.93046
375 1 3.64462 7.46096 1.68006
376 1 3.62994 4.68644 8.91301
377 1 3.75816 7.96642 8.33867
378 1 4.24105 7.47697 2.7459
379 1 7.80248 4.62619 1.74733
380 1 9.10474 3.32531 5.58958
381 1 3.22405 3.06008 4.82203
382 1 3.5763 8.74936 5.80318
383 1 0.950116 6.86316 8.83737
384 1 5.31133 8.05181 4.26372
385 1 5.20033 5.05805 1.14548
386 1 8.77212 6.6718 4.11629
387 1 0.369078 2.62595 1.9045
388 1 4.44104 0.603489 8.99914
389 1 6.04587 1.52719 7.36793
390 1 2.56361 5.88435 5.30841
391 1 8.61017 7.80425 4.22561
392 1 4.38537 5.94691 2.9706
393 1 6.88571 8.39996 4.1799
394 1 4.81176 3.23602 3.5384
395 1 6.91896 1.4896 2.30716
396 1 3.267 0.729725 1.42501
397 1 6.0706 4.61042 3.80761
398 1 8.32657 4.32796 7.34048
399 1 7.67045 1.02048 2.80728
400 1 0.793671 4.1906 3.06141
401 1 5.42112 5.56576 0.0887384
402 1 1.6552 4.38701 3.56052
403 1 1.42021 3.46967 2.66871
404 1 4.71069 9.03334 1.41625
405 1 1.73658 3.87211 4.54856
406 1 5.1645 1.4525 0.859388
407 1 6.65648 9.12771 1.12639
408 1 2.87581 1.44263 0.808139
409 1 9.30223 4.1852 5.07194
410 1 6.82347 3.37846 0.670704
411 1 6.57324 3.28544 2.66019
412 1 2.83201 5.98958 4.28429
413 1 1.75403 9.32066 0.200087
414 1 5.97971 0.548691 1.15356
415 1 7.17515 0.661772 8.25056
416 1 0.305345 9.06259 9.35707
417 1 7.96266 2.94972 2.22494
418 1 6.73346 2.14073 6.57909
419 1 1.30377 2.37156 2.5215
420 1 0.253966 4.18509 6.05412
421 1 2.10948 7.98841 8.59658
422 1 6.94731 0.972231 4.32485
423 1 6.01314 2.84743 6.05478
424 1 3.36883 5.79989 2.86609
425 1 8.10428 3.11086 5.88194
426 1 0.737399 2.38347 6.88135
427 1 7.39372 3.15164 3.18169
428 1 3.24546 8.64553 0.516671
429 1 5.38421 1.00224 8.60575
430 1 8.64665 2.64918 1.36374
431 1 8.44283 6.04188 5.93703
432 1 2.33734 7.53041 5.33403
433 1 8.54664 2.72104 6.8502
434 1 6.78608 3.85494 3.72026
435 1 7.34059 6.01485 6.3497
436 1 8.95287 6.70531 7.57343
437 1 3.36058 6.38992 2.01251
438 1 3.09886 5.31716 1.86234
439 1 4.46043 8.90754 0.328634
440 1 2.88679 8.12371 1.28982
441 1 5.32854 2.66482 8.86401
442 1 2.05816 7.14531 9.09334
443 1 1.96294 4.45786 0.965766
444 1 5.25848 6.19946 6.70662
445 1 0.973855 5.25646 8.4814
446 1 7.45223 2.47762 8.28501
447 1 0.533637 3.70427 2.05518
448 1 0.72091 7.90374 3.06802
449 1 6.41747 8.20779 5.45818
450 1 1.79257 1.68172 8.33645
451 1 7.20617 4.44652 7.33576
452 1 8.28887 7.40096 0.978021
453 1 1.90924 0.968191 7.34814
454 1 3.95527 6.3657 0.394555
455 1 1.21764 7.71442 5.57757
456 1 0.529417 6.03563 5.70548
457 1 7.0753 4.93334 6.43011
458 1 3.59732 8.49922 6.83663
459 1 7.35511 2.18411 5.68982
