#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.978651 3.49185 7.01446
2 1 8.19111 2.4353 8.3722
3 1 2.47041 4.37849 2.75291
4 1 7.80949 7.43354 0.294139
5 1 1.7156 0.208302 3.96755
6 1 6.50977 0.265467 7.66602
7 1 0.274535 0.331565 0.269464
8 1 4.05234 2.828 5.38157
9 1 3.17247 3.54245 5.80051
10 1 8.84112 6.8532 8.43015
11 1 8.04582 0.562684 8.44546
12 1 7.42267 1.42889 1.52964
13 1 8.32436 2.86927 3.39817
14 1 3.08226 5.64353 1.76873
15 1 0.335567 2.42593 9.36008
16 1 3.27411 9.19993 5.27825
17 1 0.638759 4.43834 7.81845
18 1 0.184747 6.59168 0.880881
19 1 3.5155 2.21306 8.00837
20 1 6.92151 5.38077 8.59879
21 1 0.108779 3.62672 4.2696
22 1 4.11443 1.67375 6.17501
23 1 6.36483 3.38182 7.87887
24 1 3.97559 8.70068 7.0561
25 1 6.73372 0.731463 6.78611
26 1 8.057 5.49513 3.07634
27 1 8.2282 8.36685 9.22417
28 1 3.28235 4.47612 5.24875
29 1 0.456848 1.43539 7.33519
30 1 9.1038 0.471928 3.59169
31 1 2.14586 5.2227 2.0025
32 1 4.10846 1.15599 5.13851
33 1 1.68981 0.71675 0.571122
34 1 5.8594 8.57618 2.45472
35 1 7.65284 1.06686 2.5152
36 1 2.04298 0.0231525 2.32648
37 1 6.07935 2.17915 3.06385
38 1 0.91926 8.34008 4.36921
39 1 1.92989 8.63841 4.23402
40 1 1.31652 1.80201 8.99313
41 1 7.49076 7.9658 8.63639
42 1 2.52703 8.07843 6.62622
43 1 2.37483 2.1642 1.96119
44 1 4.3155 3.45911 4.60522
45 1 5.09084 0.629127 8.18294
46 1 1.64732 5.67765 3.6077
47 1 2.84271 7.13711 8.3413
48 1 4.77006 5.02042 4.03937
49 1 4.32701 3.71551 6.16387
50 1 1.65419 1.22756 4.32754
51 1 3.90069 6.39773 3.70042
52 1 5.12861 1.37202 8.95806
53 1 5.8683 3.44986 4.58524
54 1 7.92545 5.51029 9.08207
55 1 2.01126 3.47512 6.22894
56 1 2.34253 4.5058 6.24308
57 1 0.893736 0.0240877 6.81699
58 1 6.63698 9.25828 9.25418
59 1 8.65791 8.91889 3.3564
60 1 1.43789 5.11407 0.634073
61 1 4.96693 4.75735 1.49416
62 1 9.17503 0.630453 1.18636
63 1 4.31044 5.53156 8.62548
