#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.39223 4.89829 8.59066
2 1 7.61772 3.80147 1.02928
3 1 2.96082 4.53389 2.61715
4 1 7.23404 7.28441 7.92136
5 1 2.01228 0.29515 4.2897
6 1 6.50441 8.33074 7.37346
7 1 0.334094 8.31293 9.01977
8 1 4.84182 1.2658 5.42226
9 1 3.25118 3.49965 6.4651
10 1 8.85024 7.46199 7.32747
11 1 7.48212 0.223784 6.35188
12 1 8.67545 1.42403 0.0745795
13 1 0.641735 3.66209 9.20287
14 1 3.74801 5.26813 2.5303
15 1 7.10821 2.12118 0.117333
16 1 1.13228 0.653118 5.70191
17 1 9.03268 4.08548 9.32877
18 1 7.67143 6.37014 1.16458
19 1 3.51929 3.54807 9.10335
20 1 6.72695 5.55938 6.74958
21 1 8.58071 3.40231 2.92563
22 1 3.74767 2.64925 6.83878
23 1 6.06541 1.22586 8.71453
24 1 3.60093 1.67123 6.47704
25 1 7.41147 0.502974 8.03887
26 1 0.451447 4.64313 3.1429
27 1 7.7044 8.24112 1.33094
28 1 4.12266 3.68328 5.02668
29 1 2.04441 2.71905 5.2605
30 1 1.28296 1.78273 5.24418
31 1 2.49718 4.79271 1.29434
32 1 5.9418 6.91911 5.55064
33 1 2.19759 0.915169 7.83782
34 1 6.22168 8.77872 2.50865
35 1 8.20215 2.56045 2.38827
36 1 1.50926 0.402896 1.69208
37 1 5.6636 1.88488 1.74035
38 1 1.31445 7.67178 4.73405
39 1 1.71936 9.35203 6.45176
40 1 9.26206 3.43606 8.50126
41 1 8.72207 6.76076 6.26593
42 1 1.9999 8.18969 5.36058
43 1 1.11787 2.04391 9.27599
44 1 5.30581 3.99404 4.12475
45 1 5.48318 2.12789 6.11333
46 1 3.12291 4.99603 4.70029
47 1 1.38442 6.03565 7.30824
48 1 4.81679 4.82546 2.65805
49 1 3.88191 3.6149 7.30922
50 1 1.76728 0.763381 3.41841
51 1 2.2026 5.85083 3.59013
52 1 3.96047 1.23074 1.2465
53 1 3.99919 2.4174 3.49179
54 1 8.45975 6.18551 0.492604
55 1 1.58011 3.73533 5.493
56 1 1.31547 5.90763 8.35651
57 1 0.938735 9.03895 8.47937
58 1 8.64999 8.72887 0.0145384
