#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.08838 5.39941 9.26174
2 1 7.025 7.17854 0.56217
3 1 3.30041 2.74464 2.90139
4 1 6.412 7.75938 8.52017
5 1 0.984287 8.75825 3.58987
6 1 7.17899 7.81131 7.26151
7 1 2.31752 0.714121 1.65441
8 1 5.02985 0.214949 7.08311
9 1 2.58193 5.02286 5.69241
10 1 2.05704 6.23196 9.06052
11 1 7.14422 9.17184 4.8101
12 1 9.17071 0.423396 0.102918
13 1 1.86116 2.87838 1.23817
14 1 4.42081 4.10252 4.06069
15 1 6.68963 2.52609 0.531377
16 1 0.929433 1.12167 5.83852
17 1 8.62092 3.14919 1.31507
18 1 5.84786 6.80684 8.1442
19 1 4.18749 4.3428 9.17247
20 1 7.82313 5.79936 6.75847
21 1 8.13951 0.343468 3.00745
22 1 2.50961 3.14744 7.26846
23 1 5.27779 1.80498 8.784
24 1 3.04049 5.13198 6.66193
25 1 6.67999 1.41284 0.78155
26 1 0.510983 3.88412 4.27384
27 1 0.489285 7.53709 0.971888
28 1 3.604 2.12123 2.09593
29 1 1.04195 5.30207 6.31823
30 1 0.296335 3.70037 6.53473
31 1 2.58812 2.37171 2.17928
32 1 7.58536 6.18754 5.73572
33 1 2.73845 7.99511 8.83836
34 1 5.01843 0.21374 3.24098
35 1 9.21302 1.57985 1.59907
36 1 3.67 9.08669 2.38679
37 1 5.62486 9.13233 9.20084
38 1 1.18855 7.75872 2.46626
39 1 1.1834 7.84838 8.32958
40 1 7.59003 2.36611 9.35184
41 1 7.36716 7.13149 5.19232
42 1 1.56307 1.3906 5.08776
43 1 1.26717 9.04083 8.37559
44 1 1.92905 2.50663 5.98895
45 1 5.75597 3.11857 4.56069
46 1 2.59863 3.03783 3.64173
47 1 1.66162 5.7535 0.705713
48 1 6.03628 5.35614 2.33134
49 1 3.81721 4.57764 5.15657
50 1 0.952726 7.66026 3.5692
51 1 0.983348 5.89873 2.88869
52 1 3.44407 0.662085 2.01668
53 1 2.92916 1.39565 3.57761
54 1 6.60239 6.77154 9.06887
55 1 1.2891 5.33881 7.28858
56 1 1.75815 4.47958 8.17534
57 1 8.15566 6.76763 6.42277
58 1 8.03344 8.19955 9.40511
59 1 7.98543 8.35322 7.41142
60 1 2.71163 7.67521 3.60897
61 1 2.85243 1.4565 2.55327
62 1 0.501157 0.868706 0.829818
63 1 6.7809 0.250563 6.90426
64 1 8.21632 7.19494 0.427362
65 1 0.591498 1.67431 4.63018
66 1 2.53467 6.06717 5.47939
67 1 2.94412 9.31218 1.68252
68 1 4.93461 6.25655 0.291899
69 1 5.2268 3.86535 3.21469
70 1 7.189 3.29097 3.22616
71 1 7.91642 3.82874 0.684895
72 1 6.08921 8.49379 4.69556
73 1 2.94863 6.44275 6.37792
74 1 6.15186 7.60688 4.04055
75 1 6.91952 1.81936 7.803
76 1 6.99203 3.65577 1.10857
77 1 1.49436 2.89765 3.71826
78 1 3.04576 7.57919 1.90896
79 1 7.47148 0.797137 7.71144
80 1 8.59309 7.60678 8.82351
81 1 3.68786 6.7517 5.54595
82 1 5.80662 1.06419 4.41195
83 1 4.18649 5.54046 4.86348
84 1 0.392929 7.0878 6.69221
85 1 2.24786 2.28639 0.385011
86 1 3.38404 3.82835 0.177853
87 1 5.67254 1.87709 5.03849
88 1 9.33449 2.24088 8.16748
89 1 1.37967 3.84388 3.24426
90 1 7.84667 3.81469 2.31725
91 1 8.548 5.84244 5.25942
92 1 6.64068 6.08755 8.39605
93 1 2.96139 8.53794 5.182
94 1 1.26954 8.78249 2.54632
95 1 1.83769 4.02685 2.30027
96 1 3.23357 0.259803 0.0445443
97 1 1.76713 1.43523 2.26176
98 1 5.4673 1.42063 3.40367
99 1 1.81554 9.36685 3.35065
100 1 6.69089 6.91666 3.54266
101 1 3.94018 5.744 3.30461
102 1 6.52161 0.34554 4.11879
103 1 0.985241 9.09406 0.759422
104 1 3.55947 8.71216 9.06391
105 1 7.63734 8.66634 5.53145
106 1 7.92181 1.79758 7.48512
107 1 7.89348 8.17385 1.80123
108 1 9.29922 1.05915 6.55228
109 1 6.0979 3.49795 3.64104
110 1 8.92938 5.97891 8.19578
111 1 4.62057 6.92299 8.97766
112 1 5.73901 0.591201 8.62388
113 1 4.05074 4.16158 7.1242
114 1 2.5574 0.353156 2.6912
115 1 5.16495 8.91166 4.96394
116 1 5.7921 4.42809 8.15445
117 1 8.9863 5.67899 0.902203
118 1 8.10053 2.83281 7.30514
119 1 6.18985 7.16633 5.14617
120 1 3.58186 5.18334 2.3041
121 1 5.5649 7.23083 7.21416
122 1 1.76661 8.31035 9.11913
123 1 0.827521 8.55189 7.47221
124 1 6.16358 0.0475086 5.053
125 1 5.83548 4.93803 6.21419
126 1 0.391348 4.9527 2.3454
127 1 2.33657 9.19265 4.57842
128 1 4.59854 7.75256 7.4075
129 1 3.73017 3.13915 0.995491
130 1 4.32832 7.40685 6.44357
131 1 9.00407 1.76171 4.55835
132 1 7.00471 3.76984 4.40922
133 1 6.2311 7.84081 2.08401
134 1 3.40469 7.81876 5.84648
135 1 4.80502 0.867831 4.141
136 1 1.49339 1.65503 7.64578
137 1 3.28419 4.87193 0.21347
138 1 6.75792 4.14658 7.68707
139 1 -0.0123666 5.6133 4.469
140 1 3.09342 5.23107 4.84732
