#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.18665 2.64326 6.71191
2 1 7.69247 2.9308 8.22804
3 1 2.26907 4.85997 2.8072
4 1 6.62001 7.6189 1.1802
5 1 2.42428 8.53497 4.88252
6 1 6.45511 1.0623 7.57431
7 1 -0.00288836 7.67027 9.2894
8 1 3.97421 2.65382 6.42618
9 1 2.91026 4.47598 4.84019
10 1 8.67751 6.47634 7.793
11 1 8.47958 0.845455 7.95709
12 1 7.06685 1.51572 1.78428
13 1 0.052007 2.95924 3.45018
14 1 3.56714 6.42318 9.23138
15 1 0.911792 1.7661 9.35443
16 1 2.75228 9.30513 6.20764
17 1 8.92945 3.30035 7.25496
18 1 9.22665 6.61382 0.0715495
19 1 2.59654 1.70052 8.7478
20 1 6.26026 3.91376 6.99087
21 1 1.75558 1.77454 3.41282
22 1 3.16837 3.0993 7.04914
23 1 6.28614 2.49001 8.41361
24 1 4.30919 7.13084 7.68583
25 1 6.3959 2.21306 7.49543
26 1 9.23469 5.98465 4.15216
27 1 7.7801 8.15514 0.125296
28 1 3.70114 3.8464 5.1687
29 1 0.675217 1.78098 7.568
30 1 8.73578 1.44034 2.46343
31 1 1.67507 5.44159 2.02388
32 1 4.60947 1.79751 4.55366
33 1 1.74699 2.33629 9.19789
34 1 6.78277 7.53963 3.04128
35 1 7.75652 9.31581 3.61183
36 1 0.0557733 8.15338 1.52651
37 1 7.18272 4.33551 2.17605
38 1 0.536167 0.29999 3.92298
39 1 3.2983 8.2583 4.37075
40 1 1.71605 1.21338 9.14325
41 1 6.99063 8.3095 8.69421
42 1 1.36661 7.74822 8.21357
43 1 2.74305 2.49805 2.04878
44 1 4.25036 3.14133 5.5983
45 1 5.68242 0.435068 7.48232
46 1 0.696742 6.02072 3.30793
47 1 3.28316 7.05184 7.6902
48 1 5.28344 4.83167 4.16266
49 1 3.83662 3.7859 6.31457
50 1 1.09317 1.27112 2.68803
51 1 4.15947 5.76383 4.36169
52 1 5.02204 1.79318 0.862996
53 1 5.90595 2.79822 5.0307
54 1 7.44679 6.15288 8.47694
55 1 2.60342 3.3892 5.12104
56 1 1.54894 3.52778 5.1574
57 1 0.874859 0.316943 7.80211
58 1 7.34345 9.24209 9.29386
59 1 8.26944 8.65112 4.42233
60 1 1.31363 4.84804 9.01327
61 1 5.36821 5.49681 2.36868
62 1 0.907829 0.916253 0.888742
63 1 5.24919 4.72898 8.57465
64 1 5.07993 6.5529 7.97192
65 1 3.59446 2.10707 8.63308
66 1 5.1739 3.83414 7.40635
67 1 3.76 7.78918 2.60974
68 1 3.80897 7.23503 8.73953
69 1 3.89618 4.48416 0.327038
70 1 1.80633 3.98896 3.30847
71 1 7.37114 5.04145 8.71467
72 1 5.62623 6.96805 8.86672
73 1 2.30555 8.11969 0.298984
74 1 6.75199 8.60628 7.59047
75 1 2.259 0.855459 4.17885
76 1 6.10871 1.70216 2.49693
77 1 3.02635 3.06502 6.03149
78 1 0.231565 6.89831 1.80569
79 1 4.5511 8.33063 2.13105
80 1 7.5867 6.50867 5.05163
81 1 3.40473 0.553857 4.62655
82 1 5.60893 0.791639 2.93872
83 1 3.67212 8.24163 5.29763
84 1 0.693792 7.02523 8.76812
85 1 2.83537 5.29838 1.99859
86 1 5.82387 5.41045 9.32669
87 1 7.76437 4.2216 4.73305
88 1 0.535195 7.23342 7.55503
89 1 9.38623 5.0199 2.10183
