#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.96851 8.15517 1.88544
2 1 4.90266 7.02375 0.383617
3 1 3.15304 1.81246 4.03668
4 1 3.02993 5.72726 2.94342
5 1 0.118362 0.479117 3.93662
6 1 6.48983 9.07376 4.81878
7 1 2.94778 6.66593 2.46264
8 1 3.13383 2.10965 7.51079
9 1 1.68046 6.6087 5.19542
10 1 1.31564 4.36576 2.89428
11 1 6.31705 1.16404 5.44495
12 1 8.30417 1.32914 0.921654
13 1 0.909659 0.824536 3.10498
14 1 4.5707 4.27414 6.04503
15 1 0.327352 8.88356 7.92095
16 1 1.20843 8.49328 7.33762
17 1 7.54776 2.10828 0.978962
18 1 3.13016 6.53596 8.44622
19 1 3.72241 5.03565 7.07576
20 1 0.815348 5.62858 7.73203
21 1 0.553066 6.48041 1.34433
22 1 7.88328 4.47291 7.91603
23 1 4.89763 1.4096 1.39886
24 1 2.6088 7.23435 5.44267
25 1 8.28417 0.959985 1.97827
26 1 9.11227 4.40541 4.35126
27 1 8.44277 7.5362 2.58573
28 1 4.46039 1.45633 2.46876
29 1 2.15254 4.41442 4.90409
30 1 8.39682 4.35212 5.26258
31 1 3.14896 0.566509 0.366895
32 1 8.38123 2.65153 6.68907
33 1 4.63352 9.1101 1.36353
34 1 5.56536 8.68989 3.1464
35 1 2.98243 0.851393 3.27078
36 1 4.02131 3.23288 3.48628
37 1 5.9937 7.93542 8.55171
38 1 0.375181 1.60021 1.56212
39 1 4.70774 8.07883 0.877095
40 1 0.331058 8.58568 8.93316
41 1 6.55955 2.25125 7.29472
42 1 0.822559 9.21008 4.30008
43 1 1.97384 8.69752 5.6892
44 1 2.7033 1.3442 5.51674
45 1 9.17796 0.424946 2.81045
46 1 7.15213 6.29952 1.70359
47 1 1.0482 2.75578 0.356191
48 1 5.5901 7.43051 1.08463
49 1 5.14325 3.3877 6.04926
50 1 1.60873 3.03899 4.90271
51 1 0.347086 3.90449 2.93831
52 1 5.98317 0.230958 2.36334
53 1 2.17387 1.49168 3.84899
54 1 8.76437 5.43379 8.94788
55 1 1.91887 5.2328 6.55807
56 1 0.787011 4.17074 6.47375
57 1 1.91644 5.75794 7.54835
58 1 4.68892 6.99355 2.59971
59 1 7.07359 9.07143 7.70989
60 1 2.2436 7.89192 3.10916
61 1 3.82962 0.410366 2.82387
62 1 4.10425 7.19678 1.00885
63 1 7.28839 2.76863 6.6499
64 1 0.509322 6.24717 0.327412
65 1 8.4781 2.77181 3.81384
66 1 3.09174 0.846997 6.49157
67 1 6.81503 7.69652 9.28517
68 1 5.54334 7.63666 7.61643
69 1 6.43818 4.70914 2.83867
70 1 7.6152 3.45431 3.94132
71 1 6.35486 3.39593 0.293948
72 1 6.43193 1.39724 4.4491
73 1 2.65124 8.0758 4.98278
74 1 4.2027 8.71321 2.22044
75 1 6.43534 0.818523 6.52308
76 1 8.93033 9.03908 0.881558
77 1 1.47739 2.0389 4.41875
78 1 1.38596 5.98273 1.90297
79 1 5.43222 1.86092 8.70856
80 1 0.954341 0.077001 8.96355
81 1 2.19513 8.44834 6.68005
82 1 5.38198 0.332068 3.27761
83 1 4.89675 5.54954 4.39345
84 1 0.830044 6.47999 5.9157
85 1 0.526948 2.71203 8.83001
86 1 4.87581 1.4083 0.308676
87 1 3.08706 4.83754 2.31749
88 1 8.38321 1.44676 7.02325
89 1 4.94082 5.7667 6.53661
90 1 5.18809 3.0416 1.64749
91 1 7.38511 7.13276 5.05579
92 1 7.74407 0.763456 7.6549
93 1 2.85789 0.74678 4.48999
94 1 1.33371 5.85889 4.47128
95 1 8.58086 7.2383 3.57598
96 1 6.47873 7.00788 7.61411
97 1 3.17891 4.619 0.544145
98 1 5.69531 7.81244 0.17325
99 1 3.12782 0.327677 5.39456
100 1 6.9576 8.61313 6.75965
101 1 4.88799 6.10011 5.59174
102 1 4.81809 8.01314 2.88209
103 1 2.95822 8.3882 3.69007
104 1 2.75243 7.77767 2.18979
105 1 8.78821 0.940948 4.65263
106 1 7.54621 1.27052 8.67967
107 1 6.53285 4.78218 1.11468
108 1 0.0387525 1.47301 3.35193
109 1 6.76539 2.62182 2.63992
110 1 9.12978 3.85612 8.11425
111 1 7.73322 4.6891 6.83872
112 1 6.24551 7.96139 1.61268
113 1 4.29836 3.3141 1.24152
114 1 1.3633 1.71012 1.88042
115 1 6.86781 0.648079 3.7477
116 1 7.17005 2.10905 0.0045754
117 1 7.16604 7.66084 8.28058
118 1 7.78169 1.94213 6.06997
119 1 4.41901 2.23663 9.061
120 1 1.45327 6.82085 9.31949
121 1 5.64939 0.182342 5.19495
122 1 2.30061 7.30551 8.75263
123 1 1.52847 7.21772 6.13854
124 1 4.80945 1.62088 6.31378
125 1 6.275 7.00928 5.47521
126 1 7.20079 4.28843 3.41656
127 1 4.02973 8.73126 4.26592
128 1 4.57352 5.63422 7.48926
129 1 2.35768 5.76721 0.62194
130 1 3.83841 0.291847 4.65169
131 1 7.98015 1.95529 2.19529
132 1 7.13066 2.72537 5.58091
133 1 5.55099 6.97606 1.99222
134 1 0.43707 6.37216 2.38184
135 1 5.71498 7.77926 2.52045
136 1 7.7768 9.13023 6.07352
137 1 1.40558 5.70977 0.0669167
138 1 5.56952 2.91433 0.620875
139 1 0.104873 1.15693 7.12067
140 1 3.15689 3.47475 6.37002
141 1 3.14355 8.22537 7.22114
142 1 4.23532 4.12154 9.11195
143 1 4.16403 5.14803 0.147428
144 1 0.391771 1.55172 4.34432
145 1 8.01801 5.49062 8.21499
146 1 4.18109 0.682615 0.749309
147 1 5.11437 2.73339 6.90168
148 1 0.641376 4.63786 8.21347
149 1 3.24166 8.52682 2.69005
150 1 6.38571 8.6589 2.43393
151 1 0.222162 8.53143 5.89243
152 1 5.3626 8.6515 8.95372
153 1 1.51254 6.45152 0.950563
154 1 3.33231 7.48099 9.09165
155 1 0.300424 6.48821 4.26213
156 1 4.58283 8.07654 5.00013
157 1 6.24723 5.12975 7.3842
158 1 1.7845 6.80973 7.09117
159 1 0.415623 6.66965 7.52555
160 1 3.65579 2.17568 8.44041
161 1 2.46132 2.73239 5.99814
162 1 7.97116 3.6655 8.67608
163 1 2.52504 3.49361 4.52906
164 1 3.77912 8.15261 0.384387
165 1 5.71554 1.972 1.09238
166 1 5.57351 7.47449 3.54343
167 1 2.14248 6.84541 3.43717
168 1 6.84987 3.45499 1.16332
169 1 2.30661 6.68619 7.9251
170 1 8.86446 4.28946 3.2453
171 1 7.13156 7.81506 1.10302
172 1 1.81123 2.35475 7.91256
173 1 8.2627 4.18509 1.94663
174 1 2.08966 3.96101 7.31824
175 1 8.07252 7.12432 7.65108
176 1 2.63704 9.32731 6.24473
177 1 5.41496 7.03776 8.84256
178 1 7.88571 2.72962 2.88226
179 1 5.54274 0.978674 5.98234
180 1 0.0405296 8.59314 4.10715
181 1 7.70441 5.63004 2.40525
182 1 6.45066 3.37947 7.10363
183 1 2.33137 6.28069 9.09353
184 1 3.70514 8.73109 7.96539
185 1 3.25599 6.6206 6.11367
186 1 2.50771 5.04075 5.71677
187 1 2.11144 0.189726 5.19251
188 1 3.48631 5.55763 0.8824
189 1 3.95373 5.36885 2.94965
190 1 5.63901 6.41161 3.33828
191 1 5.50139 5.47754 8.13832
192 1 8.92288 3.17552 0.628061
193 1 3.08231 7.86326 8.12228
194 1 0.903535 7.7944 8.91548
195 1 8.7875 9.14332 3.57693
196 1 9.25086 2.36893 2.14227
197 1 6.35404 6.85733 6.60049
198 1 1.5846 1.9322 0.754604
199 1 8.92162 7.15471 4.7162
200 1 4.20601 1.40873 7.77063
201 1 5.06917 1.50208 3.52243
202 1 8.38489 8.7039 2.71384
203 1 6.26919 9.04493 8.37785
204 1 3.96331 0.429623 9.16652
205 1 5.49656 9.31979 6.29959
206 1 0.470973 0.719391 4.97362
207 1 6.59089 2.49933 0.885598
208 1 7.35332 5.08815 4.85345
209 1 7.15812 0.283785 6.86925
210 1 1.26166 1.00212 0.046303
211 1 8.19084 0.28396 1.01419
212 1 7.10495 6.83748 0.603335
213 1 2.01058 2.51444 3.36115
214 1 9.27311 2.03455 8.40857
215 1 3.13322 4.7571 4.765
216 1 6.68011 7.97521 5.06249
217 1 3.56882 1.31236 4.90002
218 1 2.73958 2.86907 2.46109
219 1 5.78344 3.84721 1.1158
220 1 8.42862 3.0325 8.0883
221 1 6.79668 0.122921 5.84393
222 1 6.60857 5.74972 3.1253
223 1 0.735263 0.575911 7.81849
224 1 7.67989 6.86768 3.69762
225 1 8.26954 6.04165 6.2672
226 1 1.17126 7.6627 3.46637
227 1 5.4454 7.53596 5.18371
228 1 7.9782 0.735254 0.109513
229 1 2.86999 1.8396 0.813436
230 1 3.1839 3.97625 7.51123
231 1 5.83104 6.16434 6.07608
232 1 5.61045 3.02881 2.75749
233 1 8.11326 0.270843 2.80489
234 1 5.43543 8.8243 0.607165
235 1 7.81569 8.13476 6.4578
236 1 2.69819 5.5229 8.32043
237 1 6.14389 1.08642 1.6382
238 1 6.50899 6.91509 8.75422
239 1 3.82062 9.31186 6.27874
240 1 4.23302 3.1666 5.43395
241 1 3.33672 4.21869 3.87122
242 1 6.20439 3.02135 1.81151
243 1 0.714631 7.27832 0.461341
244 1 6.08971 7.78327 6.67864
245 1 6.46472 2.7754 3.58462
246 1 7.36117 8.6438 2.70398
247 1 4.46706 3.12585 4.43837
248 1 4.7152 9.08023 5.63979
249 1 2.45721 4.24813 6.42555
250 1 5.17395 6.53981 4.40881
251 1 7.16241 1.61255 7.81061
252 1 0.703862 3.59598 4.67289
253 1 8.20257 6.03909 3.33955
254 1 5.19532 0.504416 0.569941
255 1 6.43559 3.72838 2.92097
256 1 8.45318 2.40217 1.25227
257 1 5.74127 9.20173 4.13739
258 1 1.64074 7.85575 2.17562
259 1 3.01379 6.04953 7.48566
260 1 3.56904 3.10406 1.8735
261 1 0.677294 6.75527 8.64552
262 1 2.2919 0.954267 0.833839
263 1 6.60735 4.87055 3.9614
264 1 7.17726 7.41394 6.98202
265 1 5.02063 3.84757 5.10792
266 1 6.24652 7.12632 4.42244
267 1 6.42595 2.04403 1.84072
268 1 4.93755 0.091615 7.14247
269 1 1.74106 4.86633 0.546849
270 1 9.24391 8.295 2.17336
271 1 4.87771 6.55747 1.33316
272 1 9.21837 7.27171 1.98613
273 1 5.80326 4.28858 3.60244
274 1 4.72914 7.7263 6.79964
275 1 4.58511 5.5429 1.33863
276 1 8.11562 7.54666 0.803271
277 1 4.31411 8.93291 3.2149
278 1 1.19914 4.89655 4.65563
279 1 9.01813 6.17621 1.61481
280 1 3.94055 1.3658 3.32386
281 1 6.54438 7.96357 3.27713
282 1 9.02377 5.59827 2.53429
283 1 8.87929 8.00979 1.2694
284 1 6.61231 8.93566 3.68027
285 1 7.71013 9.02149 3.62216
286 1 1.58554 0.807968 8.37646
287 1 3.07471 9.25975 7.16652
288 1 3.61818 7.57754 6.42527
289 1 7.57928 1.34879 4.16677
290 1 3.15863 7.11178 7.31434
291 1 6.11866 3.59979 8.69758
292 1 0.701883 7.19382 5.13501
293 1 0.761257 2.89544 2.99983
294 1 9.2054 5.94006 7.98387
295 1 8.77833 4.46685 7.0742
296 1 7.69157 8.74135 8.50578
297 1 5.66667 4.8229 4.61039
298 1 2.64426 5.99961 5.39627
299 1 6.09218 8.20779 4.22438
300 1 8.33249 4.06297 0.453696
301 1 2.83383 9.09048 4.5344
302 1 8.48163 0.173228 5.25673
303 1 1.4896 9.34831 2.76001
304 1 8.0575 4.43287 4.01074
305 1 1.03428 8.68947 0.274088
306 1 3.29157 9.33175 1.97442
307 1 5.28665 0.496519 1.57565
308 1 0.0937213 0.0684729 7.09158
309 1 8.77456 6.51467 7.25396
310 1 5.71171 5.15967 6.41734
311 1 9.06512 7.09577 8.14758
312 1 3.74614 4.77143 1.43921
313 1 7.34547 2.61437 1.79382
314 1 8.03725 4.87773 3.01336
315 1 4.16973 5.33793 6.07513
316 1 1.7098 3.48881 6.49178
317 1 9.25652 1.60622 0.635291
318 1 9.2051 5.70723 5.98307
319 1 2.81016 9.03615 0.38698
320 1 4.40067 6.73992 6.17127
321 1 9.1987 4.52159 2.21849
322 1 0.924627 6.57096 3.35582
323 1 1.47 4.93221 1.79091
324 1 1.32757 4.62147 7.4274
325 1 5.57651 5.91703 1.67878
326 1 5.8553 1.93713 6.62952
327 1 4.55707 1.25972 8.70621
328 1 8.08222 6.576 1.01794
329 1 0.0168964 0.404506 8.49666
330 1 3.2232 5.75184 9.19226
331 1 4.40377 1.43695 4.33955
332 1 4.47894 0.453985 3.81915
333 1 0.692742 4.35232 3.89738
334 1 0.402487 7.54374 6.14748
335 1 2.28276 3.41412 1.70805
336 1 7.22999 6.76596 5.99075
337 1 7.8199 2.36221 7.54348
338 1 8.96394 2.29875 7.47779
339 1 0.651936 3.14475 6.61099
340 1 5.30047 8.69109 2.10207
341 1 6.75906 3.69931 5.88785
342 1 7.41158 5.37736 1.43056
343 1 6.70141 5.99138 4.09397
344 1 0.941709 1.63847 5.22263
345 1 8.32029 6.41788 8.41453
346 1 8.97329 0.130475 9.36166
347 1 6.50061 5.91102 8.15721
348 1 6.70749 1.99538 6.13876
349 1 2.61465 4.46328 8.20496
350 1 4.62621 3.45313 7.48482
351 1 6.6805 7.37442 2.44959
352 1 4.87813 8.32905 7.97472
353 1 9.33011 3.60613 5.25423
354 1 9.1668 6.67254 6.37493
355 1 1.13318 7.40461 1.44477
356 1 5.00389 1.75389 7.26802
357 1 8.98004 3.89369 1.32452
358 1 4.52098 6.99429 5.15308
359 1 3.97644 6.51629 7.72671
360 1 3.63943 2.56563 1.03625
361 1 7.63892 0.825944 5.90959
362 1 0.573667 9.14786 3.24975
363 1 8.47924 3.08209 2.06808
364 1 2.11169 1.25833 7.26118
365 1 2.49319 5.0208 9.15543
366 1 4.68648 7.96337 9.29364
367 1 2.64627 3.25987 9.22396
368 1 2.44415 2.48799 4.40152
369 1 8.907 5.94671 0.577863
370 1 1.35341 7.26016 7.9551
371 1 3.42848 2.83654 4.40155
372 1 6.00683 0.0473676 9.37011
373 1 6.38097 4.05362 1.9222
374 1 9.08773 0.0286805 6.22599
375 1 3.02497 6.40325 1.36019
376 1 3.8877 1.52602 1.28187
377 1 2.53654 7.29614 6.49034
378 1 3.60805 5.79504 1.95224
379 1 6.67518 4.64298 6.427
380 1 7.79204 3.46464 5.89996
381 1 5.31291 2.62365 3.77211
382 1 5.21578 8.24908 6.01369
383 1 8.6169 8.74935 6.85199
384 1 2.47986 0.366579 2.45091
385 1 4.06167 6.74588 8.84283
386 1 0.338627 5.38493 4.2712
387 1 0.704453 8.3344 1.64303
388 1 5.97585 6.78539 0.310557
389 1 6.13463 3.17028 5.15704
390 1 3.10912 6.48865 3.72979
391 1 0.40738 9.22279 2.21552
392 1 4.48451 3.27502 2.46494
393 1 8.44584 7.02283 0.065795
394 1 9.14381 5.00685 5.19815
395 1 0.613626 1.83385 9.27079
396 1 3.29341 3.85739 1.17939
397 1 6.0432 4.35888 8.04864
398 1 7.83876 3.28161 1.05471
399 1 7.8069 9.19769 1.91745
400 1 1.07019 5.6539 2.7922
401 1 6.52253 4.44055 9.2178
402 1 2.28843 2.20982 1.51109
403 1 2.16949 4.30344 2.20395
404 1 3.87091 6.84116 1.92667
405 1 3.00546 5.56327 6.37472
406 1 3.91181 8.13255 1.47
407 1 6.4163 8.46869 0.586133
408 1 2.69072 2.95669 0.885696
409 1 4.10027 2.25756 4.91895
410 1 8.32746 1.54735 8.13174
411 1 4.86483 7.74622 1.79645
412 1 2.31435 6.41708 4.40798
413 1 1.56848 0.232834 1.82382
414 1 6.52485 1.69618 8.63922
415 1 7.27236 0.314341 8.5647
416 1 8.80986 8.95104 8.47422
417 1 6.84305 1.626 3.39038
418 1 2.86646 1.88478 2.94624
419 1 6.52538 1.08115 2.5875
420 1 2.07433 3.6788 5.58542
421 1 6.85067 7.79643 6.04218
422 1 7.56554 3.83978 4.873
423 1 7.87323 2.84747 4.81669
424 1 4.06853 6.31066 4.12684
425 1 1.07133 0.781765 6.78382
426 1 2.4043 1.48461 8.21362
427 1 7.49547 4.53542 5.74582
428 1 4.23384 8.63339 7.10815
429 1 7.01511 0.677065 4.8288
430 1 8.36033 5.21807 4.56104
431 1 8.96449 3.09157 2.99054
432 1 0.874916 8.33479 2.72361
433 1 1.69984 8.7473 4.62446
434 1 7.1768 5.20976 0.43783
435 1 7.81028 8.03169 9.33289
436 1 8.27547 6.93234 5.52232
437 1 5.00502 3.62274 3.33424
438 1 2.08675 6.1687 2.64292
439 1 4.58094 7.15539 3.63296
440 1 5.20866 4.90477 0.656616
441 1 7.38954 0.876287 1.00869
442 1 6.64965 3.68771 4.17469
443 1 3.12148 4.00369 2.8751
444 1 0.598996 5.57152 5.27188
445 1 7.25025 5.41029 7.45636
446 1 8.83078 3.45396 6.14611
447 1 0.27302 5.20935 0.27939
448 1 2.74411 7.98816 0.367807
449 1 3.94739 6.12767 6.79037
450 1 3.02906 8.31768 6.03581
451 1 5.10878 4.53311 7.78096
452 1 4.72422 6.12353 8.36759
453 1 2.51224 1.84322 6.46159
454 1 2.21657 6.88808 1.81019
455 1 0.577392 4.51286 5.35917
456 1 1.54457 4.08097 1.15622
457 1 7.53072 6.90206 8.95546
458 1 1.89741 7.90167 4.08053
459 1 9.02543 3.3215 7.25979
460 1 6.59346 4.33551 5.0292
461 1 8.98706 4.88205 8.01782
462 1 4.30728 8.87797 8.79504
463 1 3.10717 0.118641 8.7801
464 1 8.58729 3.51211 4.49493
465 1 1.49208 6.0586 8.45926
466 1 4.11891 2.52687 7.5111
467 1 5.43044 1.1479 2.51019
468 1 8.12458 8.14569 3.62753
469 1 8.2359 1.7779 5.09671
470 1 7.31392 3.16874 7.81571
471 1 4.06653 2.18915 5.93731
472 1 0.490636 4.44414 1.34123
473 1 1.15407 2.56341 5.76303
474 1 0.255778 8.15785 0.667938
475 1 0.39264 0.717425 0.443153
476 1 8.80265 0.607081 7.65432
477 1 0.674553 1.89734 2.57873
478 1 5.47564 8.50404 7.06021
479 1 1.17927 3.8026 0.250203
480 1 2.19712 1.21089 1.83348
481 1 4.12034 2.25036 3.81454
482 1 6.96086 2.96463 8.82692
483 1 3.53551 7.82969 5.28705
484 1 4.78941 9.17352 4.67373
485 1 4.72421 7.2226 8.00308
486 1 6.52509 7.00351 1.48478
487 1 6.25322 6.32937 2.38321
488 1 7.76102 8.27472 7.48588
489 1 0.644287 1.3719 8.34942
490 1 2.8031 7.48149 4.16931
491 1 7.55451 7.22026 1.90677
492 1 5.91194 1.64806 7.8245
493 1 8.1889 1.80126 9.29118
494 1 5.89294 2.15289 5.44925
495 1 7.63228 1.24192 2.90827
496 1 2.27407 3.319 8.1342
497 1 2.41516 0.349137 7.86517
498 1 6.99541 8.73518 1.55288
499 1 3.8514 7.6884 2.53348
500 1 4.39145 4.26262 0.725437
501 1 5.67427 8.55549 5.06684
502 1 1.23678 5.21598 3.65234
503 1 4.63218 6.00123 2.34244
504 1 4.32276 2.3169 1.82342
505 1 7.50749 5.2622 3.80737
506 1 1.03594 8.93818 5.36434
507 1 6.87602 0.785005 0.0212121
508 1 7.05671 0.197423 2.89278
509 1 0.947563 7.50538 6.99068
510 1 9.12543 8.13604 3.24581
511 1 7.08771 7.59548 4.06657
512 1 2.05819 5.73768 3.57887
513 1 1.6071 7.83191 5.28551
514 1 8.01634 7.68001 4.47704
515 1 6.80096 6.22108 5.07379
516 1 3.92612 8.00148 3.48342
517 1 7.72348 2.35135 8.58611
518 1 6.09951 2.28975 0.00193602
519 1 1.59392 3.92572 4.24161
520 1 5.39251 2.90191 8.97831
521 1 7.49485 9.24437 5.1095
522 1 4.49084 5.03021 8.57176
523 1 3.22744 3.487 5.33686
524 1 1.19819 1.69395 7.45066
525 1 5.37191 2.14121 2.10069
526 1 3.43487 4.77008 8.79692
527 1 3.96806 7.42049 4.40513
528 1 6.6801 5.74603 6.56197
529 1 3.98302 4.07391 6.85664
530 1 7.91581 9.13988 0.0307512
531 1 7.85677 5.84537 9.37456
532 1 4.17314 0.660371 1.83698
533 1 8.25531 7.65319 8.4708
534 1 2.03094 7.82282 1.11227
535 1 7.9145 0.378026 4.35675
536 1 2.83268 3.2193 3.50497
537 1 1.53061 3.07823 8.86503
