#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.26107 6.73799 3.69712
2 1 2.90065 4.6904 0.708498
3 1 3.0786 2.50608 4.7947
4 1 1.85874 4.36292 0.406428
5 1 2.46698 1.67043 4.51994
6 1 4.40606 7.06571 4.52613
7 1 5.51459 6.01949 5.52488
8 1 0.744005 1.95672 6.37873
9 1 9.08772 4.81059 4.53064
10 1 0.412575 3.81134 8.54329
11 1 5.18834 0.257301 5.11791
12 1 7.04926 1.72234 0.682837
13 1 0.090081 8.92069 4.39255
14 1 4.00376 4.87494 8.42476
15 1 1.10893 8.28553 9.03028
16 1 0.47408 0.221455 7.28595
17 1 7.04129 3.9864 1.77366
18 1 3.77819 8.48184 6.19146
19 1 4.48374 6.71482 9.3816
20 1 7.44958 3.45261 8.86206
21 1 7.0519 3.51975 7.96204
22 1 8.43245 2.4743 8.58549
23 1 8.60469 0.948001 8.53361
24 1 8.15576 5.37581 7.59105
25 1 7.38605 0.260586 3.02119
26 1 4.43846 1.01295 4.85066
27 1 2.35138 0.543288 5.11872
28 1 4.56182 0.526373 1.32853
29 1 0.248742 2.8371 2.62467
30 1 8.72741 3.91793 4.1154
31 1 1.95414 2.91395 0.607943
32 1 4.42543 4.38474 5.70026
33 1 5.7068 9.301 9.26985
34 1 5.47997 0.783512 2.13225
35 1 2.57014 4.95994 4.58869
36 1 4.53979 0.50699 3.01379
37 1 5.81785 5.14717 8.96842
38 1 1.01929 0.613941 0.362786
39 1 7.20924 7.94448 1.43408
40 1 1.85118 8.94724 8.60487
41 1 5.83402 0.395701 7.76661
42 1 1.85974 0.441543 2.56785
43 1 5.23559 9.0606 7.40527
44 1 3.30932 0.137456 5.31286
45 1 1.8996 8.34908 4.19763
46 1 1.05629 5.42813 2.4646
47 1 0.906266 0.570904 1.99183
48 1 4.97801 7.82789 3.96917
49 1 1.76361 4.59988 5.173
50 1 6.87641 3.78493 4.14629
51 1 8.01907 5.31962 3.28916
52 1 6.27526 8.48906 2.83614
53 1 2.42598 9.24731 5.92721
54 1 8.1358 9.18157 7.25921
55 1 1.66498 4.69407 4.11097
56 1 1.58775 7.31172 4.33491
57 1 3.31119 6.4657 6.48114
58 1 5.1268 5.9927 2.93691
59 1 7.09669 8.60464 6.82545
60 1 0.616095 1.15405 3.86927
61 1 2.45235 7.4565 0.636813
62 1 7.61946 0.720398 0.839623
63 1 7.63997 3.3436 4.75883
64 1 8.72044 8.50475 0.319337
65 1 7.82983 0.912356 3.7387
66 1 2.79056 3.68016 8.28296
67 1 7.90255 8.06507 9.19046
68 1 5.24231 6.50099 0.715132
69 1 6.28977 6.55802 0.921619
70 1 6.89103 5.32008 3.04395
71 1 7.87999 1.95648 7.13029
72 1 4.89376 3.56354 1.68735
73 1 2.89918 7.00553 4.71077
74 1 4.54409 1.33794 2.1395
75 1 5.98737 3.7703 1.77569
76 1 8.17344 7.15212 1.56592
77 1 7.98929 1.90477 3.61702
78 1 1.36355 8.15542 1.56079
79 1 6.4327 0.234011 8.64894
80 1 1.47573 0.56573 8.76782
81 1 3.37232 7.67779 7.75216
82 1 6.40302 0.74035 2.76768
83 1 3.4662 5.10838 6.02604
84 1 1.10351 3.66815 5.26586
85 1 3.29539 1.94836 7.32832
86 1 2.01265 3.37515 7.66751
87 1 4.07202 3.72475 3.54869
88 1 9.1645 1.79702 0.68557
89 1 6.41378 4.66753 4.49798
90 1 5.75572 6.79658 2.50763
91 1 0.123018 5.71903 3.94735
92 1 9.14887 0.0639 8.0605
93 1 4.18219 0.762078 6.68494
94 1 1.00876 5.65633 5.5387
95 1 7.51139 8.21651 4.84908
96 1 7.25406 6.31884 7.60819
97 1 1.94835 4.58588 1.46275
98 1 6.04164 9.32776 1.97659
99 1 5.99203 8.50216 6.28157
100 1 7.18054 8.45719 0.418071
101 1 5.19691 4.77064 8.23478
102 1 2.29063 2.62521 2.22213
103 1 4.15125 8.01214 7.13335
104 1 3.63493 7.12604 3.90718
105 1 0.360303 9.30249 2.62046
106 1 9.30339 0.245826 5.32956
107 1 6.00524 5.87237 3.48924
108 1 6.57245 8.18629 5.43933
109 1 8.50519 1.15702 0.142604
110 1 8.16654 4.16087 8.47546
111 1 8.97545 8.54534 5.92565
112 1 6.02588 2.69809 2.07248
113 1 2.94534 3.58737 2.14024
114 1 4.74519 4.35533 3.21021
115 1 5.30367 8.74128 5.47141
116 1 5.6812 2.27958 8.20377
117 1 8.30573 8.95402 8.3006
118 1 6.10194 2.86753 7.41341
119 1 3.93804 1.87177 6.50338
120 1 1.98575 8.55153 6.87719
121 1 3.37354 9.36786 6.33673
122 1 1.86278 8.19636 2.53107
123 1 3.34575 5.03827 7.02312
124 1 1.4982 1.14913 4.57211
125 1 5.5756 5.2919 4.64952
126 1 6.17392 3.80802 5.50249
127 1 4.76359 8.86584 4.51242
128 1 6.59824 5.51226 7.7154
129 1 0.0572194 7.66675 8.29487
130 1 2.81391 1.56983 2.26393
131 1 8.50826 2.63756 0.953108
132 1 8.95903 8.24236 2.64777
133 1 5.89623 1.86635 2.72593
134 1 0.0671991 4.82971 0.629018
135 1 8.69471 6.35881 4.39892
136 1 6.24351 9.28557 5.50412
137 1 1.82035 5.1355 6.02463
138 1 4.06081 0.15369 0.496802
139 1 0.734678 9.15129 8.55281
140 1 7.92457 4.49661 1.91211
141 1 3.12433 0.557862 2.46978
142 1 4.22428 8.88135 9.10989
143 1 4.82409 4.34742 0.876055
144 1 1.70489 2.80344 3.13981
145 1 8.67156 4.71836 9.2883
146 1 4.79568 0.933458 0.301932
147 1 5.87365 4.89001 7.33496
148 1 2.04777 6.59763 6.3885
149 1 2.83298 0.0237195 4.28478
150 1 0.817073 6.5344 4.17693
151 1 7.78835 9.15028 6.24995
152 1 6.03639 8.60409 8.12997
153 1 3.78171 5.89778 8.84825
154 1 4.79258 6.68036 1.88548
155 1 8.64842 7.43778 4.46387
156 1 6.55591 7.56093 4.61632
157 1 6.35909 3.82291 7.16926
158 1 3.43848 6.65821 0.189838
159 1 1.46503 7.5945 6.53881
160 1 0.457686 5.20142 6.34634
161 1 0.64375 2.13466 5.38774
162 1 1.15088 5.13508 0.186216
163 1 8.6674 1.0281 4.83369
164 1 1.09436 0.870155 7.71833
165 1 3.32487 5.56396 2.06601
166 1 6.16135 5.70158 2.4551
167 1 2.32068 7.29357 2.72973
168 1 6.61916 4.89284 0.343493
169 1 1.14797 5.30125 8.39133
170 1 9.32371 3.03159 4.29245
171 1 5.0345 7.4974 0.342277
172 1 0.445732 4.1863 6.87798
173 1 3.93864 5.07194 1.18182
174 1 3.51412 7.07716 8.66663
175 1 6.43079 5.43284 1.21304
176 1 3.78097 0.973987 5.75822
177 1 5.12933 8.58829 1.55853
178 1 6.95815 3.47299 3.20357
179 1 6.53468 1.76968 5.63022
180 1 1.30636 7.96069 3.38549
181 1 7.86795 5.48106 1.58009
182 1 1.93494 2.75033 4.78473
183 1 1.38258 3.44976 8.524
184 1 6.55903 7.94158 7.33775
185 1 1.30633 9.35543 6.21279
186 1 2.26832 5.08821 3.3285
187 1 1.60196 2.13876 4.01167
188 1 1.39086 7.2523 2.34197
189 1 5.01555 7.45659 2.97218
190 1 6.56366 7.36219 2.79301
191 1 3.74164 4.16395 6.48606
192 1 0.350983 0.677578 8.95567
193 1 3.19214 8.99677 0.727906
194 1 8.00621 8.10877 3.85698
195 1 7.10282 0.468325 2.02227
196 1 0.547578 0.0966086 1.18644
197 1 6.4105 4.40382 3.43317
198 1 7.86383 1.56964 8.85128
199 1 7.93285 0.865042 5.76261
200 1 3.22837 0.454807 0.064059
201 1 5.73547 2.20379 4.9171
202 1 1.91823 6.62233 5.15784
203 1 6.20184 9.10745 7.0266
204 1 6.04905 1.80011 0.658018
