#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.41024 4.41147 8.67772
2 1 7.41349 3.95167 0.159135
3 1 2.50349 4.03786 2.39959
4 1 7.95937 7.53518 8.27529
5 1 1.28417 0.656415 4.55435
6 1 6.53822 8.5393 7.66612
7 1 0.140353 8.18516 8.16749
8 1 4.61367 2.17554 3.69614
9 1 3.27905 3.65408 6.14262
10 1 0.176697 7.06867 7.36675
11 1 7.20374 0.347353 7.06059
12 1 8.16494 1.32436 0.965837
13 1 0.746912 3.57766 -0.0155446
14 1 3.41204 4.39132 2.71648
15 1 7.42735 2.33501 9.31859
16 1 1.43841 0.839602 5.57059
17 1 9.08564 4.25924 0.396039
18 1 7.24542 5.71994 1.9439
19 1 4.10022 3.87916 9.07026
20 1 7.32142 5.45901 6.251
21 1 8.90848 3.27842 3.1156
22 1 3.66509 2.29656 6.04032
23 1 6.25064 1.68401 8.20662
24 1 3.16243 1.30733 6.44162
25 1 6.82439 1.00112 7.7561
26 1 0.535206 4.80075 2.95485
27 1 8.11887 7.56829 1.1917
28 1 4.08516 3.98214 4.88671
29 1 2.01563 1.9273 5.33219
30 1 2.07387 1.6929 4.29863
31 1 2.67694 5.06976 1.91233
32 1 5.53586 7.19339 5.70741
33 1 2.08582 1.08819 8.34918
34 1 4.44761 7.76673 2.05506
35 1 8.41622 2.51459 2.53375
36 1 1.56902 0.973262 1.31272
37 1 5.52469 1.91173 0.830265
38 1 1.19969 8.3291 4.45894
39 1 1.39853 0.131353 6.41855
40 1 0.521304 2.67957 8.55747
41 1 8.29199 7.03911 6.72818
42 1 2.14021 7.55964 4.8807
43 1 1.7479 2.3262 0.287077
44 1 4.62495 3.64589 4.1142
45 1 5.47174 2.26134 5.83082
46 1 2.88464 5.55523 4.41514
47 1 1.39606 5.8119 7.06946
48 1 4.69589 4.74274 3.85724
49 1 4.04256 3.53136 6.97243
50 1 2.53032 0.602902 3.04609
51 1 2.23061 5.88926 3.63205
52 1 5.24147 1.16959 0.106731
53 1 6.19848 3.05763 3.64496
54 1 8.69408 6.74104 0.171051
55 1 1.934 3.12913 5.16961
56 1 1.3219 4.79144 7.66862
57 1 1.72288 8.73112 8.33296
58 1 8.4127 8.65656 0.00659634
59 1 9.27342 8.79837 4.11284
60 1 0.340829 7.0728 0.682593
61 1 5.21067 4.2537 2.10996
62 1 8.9219 0.346308 0.1479
63 1 7.08615 6.79128 0.29067
64 1 7.93592 7.50456 9.3968
65 1 7.22794 4.3383 6.32913
66 1 3.2883 4.50911 7.38843
67 1 3.02933 9.41471 2.26775
68 1 4.37079 6.68012 8.95679
69 1 5.33972 4.6632 1.15313
70 1 1.1605 4.48143 4.07181
71 1 8.48871 4.80596 1.09967
72 1 6.16245 6.73686 6.72454
73 1 3.79409 6.0776 7.67594
74 1 7.63999 7.3255 5.95153
75 1 8.31145 0.0621221 7.91791
76 1 5.82346 2.00727 9.15569
77 1 3.5589 3.25745 4.53136
78 1 1.68523 6.82867 1.97549
79 1 5.5493 0.442014 1.90114
80 1 8.87924 6.32114 4.81358
81 1 3.29242 0.545334 3.86667
82 1 8.90182 1.23453 4.40916
83 1 3.07047 7.67165 4.51599
84 1 1.29659 6.79536 7.59254
85 1 1.65269 3.46012 0.399523
86 1 4.60369 6.47903 0.493108
87 1 7.25355 3.05752 4.97906
88 1 1.17447 8.16367 7.73327
89 1 0.352149 2.66724 2.95258
90 1 5.06667 6.72676 4.25579
91 1 1.40022 6.96355 5.25901
92 1 8.82735 7.63322 8.80664
93 1 2.47477 8.48009 2.00878
94 1 9.23566 7.47058 2.45297
95 1 4.74796 5.26777 2.28598
96 1 4.11236 0.342063 7.95409
97 1 3.28719 3.38984 2.27692
98 1 6.84119 9.09742 2.74304
99 1 2.97073 0.140022 4.77469
100 1 5.72517 0.442092 4.95725
101 1 4.33814 4.68156 1.47197
102 1 7.36062 2.75784 1.93146
103 1 0.44953 8.46998 1.6138
104 1 3.72724 8.23987 8.9053
105 1 6.56323 7.52884 7.12915
106 1 6.0325 3.11811 5.50787
107 1 7.66403 7.40357 2.04775
108 1 6.28596 1.58713 6.20832
109 1 8.11067 4.27201 3.076
110 1 9.03543 5.31614 6.67763
111 1 3.50313 7.81477 7.91649
112 1 5.57776 1.5146 2.21274
113 1 1.23463 5.33924 9.06831
114 1 2.84463 6.70503 4.97209
115 1 6.07654 1.6572 5.04515
116 1 6.73541 5.08414 7.95423
117 1 7.57498 5.68184 9.18549
118 1 8.19038 1.85791 8.18244
119 1 8.65232 6.68271 1.79172
120 1 4.92696 7.68647 3.88478
121 1 5.68273 8.06205 7.1807
122 1 8.77958 0.919584 8.66398
123 1 2.33589 0.930252 5.09849
124 1 3.33285 7.90511 2.30669
125 1 7.17459 4.41379 3.66552
126 1 0.299834 5.73177 8.85923
127 1 2.20238 8.66592 4.82491
128 1 4.26531 9.21011 8.84858
129 1 3.37673 4.23626 1.5601
130 1 2.7082 7.0646 7.61123
131 1 0.472845 1.16241 4.87461
132 1 6.75121 6.65145 4.2953
133 1 6.86378 6.68855 1.42267
134 1 4.31377 1.05166 6.02182
135 1 6.55733 2.39077 4.45955
136 1 1.3497 0.469868 8.71007
137 1 2.13515 5.10985 8.32354
138 1 6.39829 4.97482 6.88917
139 1 0.292617 7.88919 4.39772
140 1 2.25175 4.38096 5.56193
141 1 3.32601 8.62097 4.65474
142 1 1.5213 3.29973 8.65474
143 1 4.48638 7.79719 7.4659
144 1 0.796747 3.99473 5.9906
145 1 6.08149 4.25627 7.86885
146 1 7.83194 8.91141 2.91335
147 1 3.31699 8.91826 5.70538
148 1 5.11686 3.96503 7.73385
149 1 9.14127 6.47437 2.85298
150 1 4.67408 0.322464 6.78193
151 1 1.41012 8.0865 5.46559
152 1 4.25927 7.51843 0.158364
153 1 0.228153 6.83318 8.9701
154 1 6.48458 3.88781 8.86152
155 1 6.079 6.38842 3.57621
156 1 5.08952 0.211143 2.81899
157 1 7.97662 0.976212 6.46425
158 1 2.89849 1.61218 7.97342
159 1 0.713566 8.74141 3.3795
160 1 6.41443 8.36328 6.47924
161 1 0.545244 4.38275 1.9966
162 1 9.03226 1.36969 0.29511
163 1 8.92697 3.51096 7.1646
164 1 5.157 6.83348 3.24842
165 1 7.14816 8.07831 1.29281
166 1 0.237469 4.6503 4.66879
167 1 5.5702 7.81403 3.08471
168 1 7.19465 4.73631 8.94843
169 1 3.90139 5.5035 6.6257
170 1 3.16488 0.807542 7.40923
171 1 0.395568 3.76225 3.25256
172 1 3.66324 1.74734 1.96783
173 1 6.45108 7.46457 0.843663
174 1 2.48656 3.3647 4.19213
175 1 5.0644 8.5957 2.40016
176 1 0.398636 0.953914 5.87345
177 1 1.66164 9.17105 4.0578
178 1 7.56485 7.62785 7.27735
179 1 5.01886 6.9364 2.25871
180 1 2.24635 9.10659 5.78643
181 1 8.03212 6.3684 2.55165
182 1 4.84536 2.71957 1.04451
183 1 2.83349 7.43733 8.67705
184 1 2.29005 2.78353 8.17877
185 1 0.436521 4.89331 8.1821
186 1 0.37561 6.63296 5.55498
187 1 2.36918 2.98127 0.992398
188 1 1.50898 5.58523 0.758504
189 1 1.21004 2.34669 4.65638
190 1 8.61802 4.49857 4.72617
191 1 5.25795 4.08978 8.74256
192 1 8.93456 6.22848 7.21074
193 1 3.69989 7.17772 5.73804
194 1 3.94569 2.96625 0.184873
195 1 8.91582 8.90996 3.14032
196 1 2.34778 0.630759 4.12705
197 1 1.89347 4.13556 4.6727
198 1 2.36174 4.19034 9.06754
199 1 2.98322 6.16101 6.9863
200 1 4.25068 0.0383699 5.67158
201 1 7.96052 6.59911 8.74421
202 1 8.99896 2.19503 3.49937
203 1 4.59066 6.41544 6.82218
204 1 4.87765 2.95484 7.38662
205 1 7.89924 6.59682 7.54218
206 1 0.176608 1.23429 3.5723
207 1 7.18426 3.01055 7.20556
208 1 6.97893 5.52289 5.10774
209 1 4.84405 0.706056 8.64898
210 1 1.36282 3.64345 7.7097
211 1 3.08341 2.35186 2.71481
212 1 6.01102 6.8623 2.65042
213 1 4.19829 1.15446 4.94791
214 1 7.4012 3.30921 8.71627
215 1 1.26293 5.42115 4.47806
216 1 5.11173 3.90744 6.69423
217 1 7.58609 9.03313 8.91693
218 1 3.83326 4.16773 0.644209
219 1 4.71207 8.61042 1.4041
220 1 9.33752 3.10832 2.12922
221 1 9.18912 8.99758 7.56773
222 1 4.96273 3.3181 9.42704
223 1 2.94009 7.92661 1.32772
224 1 7.23356 6.27015 3.44084
225 1 3.53459 4.61178 6.34871
226 1 8.82884 7.74145 0.407392
227 1 4.54329 0.0609677 1.94668
228 1 6.63424 2.44348 8.72983
229 1 1.22364 1.1103 6.68141
230 1 3.58283 0.74595 1.76153
231 1 0.48805 5.88979 6.39253
232 1 5.30122 6.00557 8.14199
233 1 8.29985 8.43612 7.29976
234 1 0.451219 0.977382 0.825074
235 1 6.47321 4.90254 5.81244
236 1 3.71233 8.42269 7.01959
237 1 7.54451 2.90816 0.902238
238 1 6.04255 9.14119 8.30359
239 1 2.03666 6.65517 6.85425
240 1 5.30874 0.298653 5.91537
241 1 4.28318 6.2966 1.93454
242 1 8.53824 2.25826 4.45128
243 1 2.39554 8.34014 0.481036
244 1 5.81515 0.356884 9.23761
245 1 6.28054 4.23641 2.0141
246 1 0.864401 6.3564 1.33013
247 1 6.88041 3.6739 3.00674
248 1 7.85688 7.83308 4.92526
249 1 0.858473 4.93099 6.54856
250 1 2.48266 7.87783 2.93541
251 1 9.21007 3.90305 5.46508
252 1 4.71453 4.01273 2.96865
