#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.04773 7.55932 4.1797
2 1 1.77698 3.82564 1.35898
3 1 3.71459 2.87754 3.76534
4 1 0.898181 5.11575 0.963778
5 1 1.97585 0.507646 4.79926
6 1 5.0615 6.83372 4.90583
7 1 5.95634 6.85753 4.3989
8 1 2.85987 1.05166 6.05
9 1 0.557328 4.16274 4.97597
10 1 0.426314 3.77713 8.69332
11 1 5.0966 0.232072 5.05109
12 1 7.32943 1.60846 1.33057
13 1 8.63817 9.31974 4.61409
14 1 4.51561 4.68843 7.71719
15 1 0.570331 9.14276 8.00453
16 1 1.3678 9.39664 6.11114
17 1 6.29737 4.16631 1.76863
18 1 5.19587 7.99602 5.79354
19 1 5.04785 6.33786 7.1627
20 1 8.82173 3.66946 8.70207
21 1 7.48008 4.47488 7.35251
22 1 8.86384 2.10023 7.7592
23 1 6.5475 9.20222 0.230106
24 1 8.73786 6.78805 7.41745
25 1 7.50563 1.1406 2.33874
26 1 4.01453 3.08411 4.75242
27 1 1.95304 0.540898 3.69926
28 1 4.49096 1.58521 2.59573
29 1 9.08344 2.60228 2.97479
30 1 8.85541 4.60165 4.7151
31 1 2.39393 2.37715 1.55688
32 1 3.34398 4.13946 6.60367
33 1 5.50429 0.0395905 9.34869
34 1 5.18066 9.21026 1.52298
35 1 2.72106 3.55102 3.69846
36 1 4.75569 1.37543 3.62251
37 1 6.09873 6.03941 7.86105
38 1 0.541732 1.67279 0.0680749
39 1 6.65267 8.34646 0.968168
40 1 1.51828 7.37105 7.68525
41 1 5.44979 0.5166 8.03553
42 1 2.77789 1.29421 3.85925
43 1 4.13632 8.81707 7.95651
44 1 3.12212 9.30473 6.58671
45 1 1.91847 8.03008 4.00762
46 1 9.33283 6.33913 1.9855
47 1 1.87906 0.868178 2.33546
48 1 5.39309 7.74963 4.27769
49 1 2.35839 4.22538 4.56583
50 1 7.76247 4.84921 4.68458
51 1 8.68277 5.26616 3.95287
52 1 7.11255 8.97202 2.55545
53 1 2.34049 9.12137 4.10912
54 1 8.01845 8.21102 8.37208
55 1 1.44691 4.21972 4.16437
56 1 1.96372 6.84443 3.95326
