#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.74622 6.39914 2.85478
2 1 3.11996 4.96334 0.749624
3 1 2.04467 2.52261 5.28712
4 1 2.16449 5.39554 0.352412
5 1 0.134242 1.01053 3.18695
6 1 4.54825 6.04354 4.8465
7 1 5.66431 6.11356 6.69666
8 1 0.542094 3.2988 6.34322
9 1 8.30813 5.27787 5.91279
10 1 1.37409 4.69903 0.350444
11 1 5.04163 0.219178 4.6274
12 1 6.66454 1.56999 8.43911
13 1 8.59711 8.85504 7.21808
14 1 3.95549 3.19714 7.83062
15 1 1.13132 8.52313 9.03007
16 1 9.1834 0.683372 8.6788
17 1 7.80985 2.46606 2.2956
18 1 4.63626 8.61713 5.75594
19 1 6.28502 7.67578 1.44256
20 1 7.52714 2.89638 0.185622
21 1 8.36957 3.9698 8.52702
22 1 8.17399 0.0409801 1.07676
23 1 7.24241 0.99072 9.15083
24 1 9.08291 5.29997 7.8098
25 1 6.11518 9.39023 3.11031
26 1 4.49272 1.08857 4.80912
27 1 3.23567 2.3255 7.82011
28 1 5.56875 1.11249 2.04457
29 1 9.19916 3.77326 0.906927
30 1 0.132534 3.836 3.64544
31 1 1.60323 1.19331 0.93489
32 1 4.16362 4.44164 6.44588
33 1 5.06451 1.06802 8.99546
34 1 5.19162 8.5737 1.27072
35 1 3.17975 5.09011 5.15795
36 1 3.86763 1.1213 3.20694
37 1 6.73434 4.66709 0.182756
38 1 0.771565 0.664682 0.58658
39 1 6.64652 9.40071 2.19264
40 1 1.72694 0.03867 8.25324
41 1 5.08978 0.734992 6.96058
42 1 1.5862 8.96768 3.97773
43 1 4.4202 9.25138 7.48515
44 1 2.31464 9.36576 6.06989
45 1 1.25115 9.27921 5.53114
46 1 0.996246 5.35409 1.93164
47 1 9.27557 0.437538 1.72647
48 1 4.34324 8.85162 4.14145
49 1 1.42406 3.828 6.12953
50 1 8.36757 2.54751 4.12652
51 1 7.37718 5.22911 3.37095
