#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.55126 8.77119 3.35871
2 1 1.8565 4.34456 0.976871
3 1 4.4826 2.11008 3.86818
4 1 0.412059 4.7782 9.30351
5 1 1.63128 8.04029 5.38777
6 1 5.8839 8.45701 6.65153
7 1 4.85954 6.85975 4.61726
8 1 3.02213 1.23928 6.40853
9 1 1.7473 6.29497 4.36986
10 1 0.966381 4.13364 0.523413
11 1 5.28213 0.0327304 5.48162
12 1 7.23509 1.60076 1.48423
13 1 0.69761 9.30832 5.66482
14 1 4.09271 4.67291 5.80364
15 1 0.317736 9.1683 7.75034
16 1 1.13058 0.453347 7.36039
17 1 7.61779 3.42523 2.10928
18 1 4.78799 5.84576 7.85156
19 1 4.0137 5.88286 7.07952
20 1 8.66948 4.33478 8.34793
21 1 0.132862 5.25054 8.30915
22 1 0.181206 3.13675 7.3945
23 1 4.87533 1.02785 0.323651
24 1 1.65121 7.34344 6.21869
25 1 9.05947 0.808894 3.55604
26 1 6.17962 4.00687 5.59538
27 1 8.89967 9.01957 1.00617
28 1 4.25254 1.45455 2.07801
29 1 2.52423 2.52641 3.68261
30 1 7.84373 2.74518 4.80891
31 1 3.18972 2.1361 1.21502
32 1 1.54713 2.4674 8.48586
33 1 5.58408 9.39531 1.46546
34 1 5.85825 9.36247 2.49272
35 1 3.52065 2.52911 3.94376
36 1 3.8472 2.16637 2.90747
37 1 5.37165 5.46578 7.14836
38 1 1.21749 1.46801 1.30892
39 1 5.34409 7.95242 0.100249
40 1 0.38661 7.7181 0.121351
41 1 6.10784 2.1662 8.61004
42 1 1.21104 0.719221 3.80978
43 1 2.0936 8.25838 6.72083
44 1 2.49292 0.438041 5.98595
45 1 0.483727 0.152429 3.45992
46 1 8.72457 6.29916 1.49033
47 1 1.11643 2.06133 2.44919
48 1 4.53704 7.89151 1.8317
49 1 3.80361 3.20777 4.60236
50 1 0.409925 2.9234 5.06892
51 1 9.15802 4.79416 2.98508
52 1 7.55607 9.12459 3.82642
53 1 1.70898 9.15715 4.0603
54 1 9.21032 6.14236 8.64734
55 1 1.05428 2.88104 4.21636
56 1 1.58388 5.46348 3.433
57 1 1.54526 5.22376 6.30311
58 1 5.96349 7.53507 3.28541
59 1 4.8336 8.73499 7.52319
60 1 2.36579 8.8996 3.02499
61 1 1.81378 0.702371 1.45238
62 1 6.23145 0.38868 0.662511
63 1 8.10006 2.66549 6.68963
64 1 1.17664 6.78207 8.75514
65 1 8.10716 1.31169 3.5404
66 1 3.63823 1.71105 0.16515
67 1 6.37766 7.35313 7.70984
68 1 3.74441 7.64432 8.4113
69 1 6.93991 6.74838 1.4794
70 1 6.94444 3.20224 3.22671
71 1 8.52692 3.41552 0.544998
72 1 5.60437 2.05155 2.38009
73 1 3.61979 7.6374 5.59681
74 1 2.8077 0.374421 1.65913
