#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.3338 8.40356 3.26253
2 1 2.68839 5.47665 0.196043
3 1 3.39222 1.76071 4.74626
4 1 1.53526 4.59066 2.04047
5 1 0.860695 8.63493 5.08054
6 1 5.57664 8.34532 6.26714
7 1 3.32182 6.47215 4.75176
8 1 2.91674 1.33482 6.70384
9 1 1.56154 6.56235 3.84546
10 1 2.19656 3.53389 0.76807
11 1 5.48908 0.614637 6.01992
12 1 6.90999 1.13404 0.9285
13 1 0.714544 1.09539 4.27893
14 1 4.43426 4.985 5.16505
15 1 0.181307 8.63355 8.16103
16 1 0.594772 8.89311 7.18426
17 1 7.86698 3.54205 1.57015
18 1 5.22079 6.24636 8.74833
19 1 4.12302 5.36707 7.65547
20 1 0.138574 3.98433 8.55417
21 1 9.14298 4.7546 0.313416
22 1 0.0125939 3.54016 7.59417
23 1 5.32752 1.16617 0.303905
24 1 1.52336 6.47768 6.2266
25 1 8.76014 1.01661 1.86123
26 1 6.84136 2.81939 6.66205
27 1 0.357339 9.10431 1.50836
28 1 4.78784 1.22879 1.99536
29 1 2.16778 3.93616 4.27248
30 1 6.83425 2.9377 4.94181
31 1 2.79903 0.958016 0.552488
32 1 1.44788 1.5342 8.81548
33 1 5.0086 0.523487 1.1522
34 1 5.55103 9.25249 2.53388
35 1 2.42587 1.63875 4.19558
36 1 3.56635 3.38125 2.5167
37 1 5.4926 6.4804 7.78729
38 1 1.24997 1.34278 1.62781
39 1 6.52054 8.02881 8.60351
40 1 9.0222 8.0176 8.86467
41 1 6.86835 2.0543 7.42272
42 1 1.33114 9.31765 3.20023
43 1 2.31474 8.78465 6.50273
44 1 3.36419 0.86092 5.36059
45 1 8.44541 9.18172 3.19971
46 1 8.14892 6.6737 1.31946
47 1 0.987287 2.21976 2.16958
48 1 4.33002 8.18601 1.17966
49 1 4.95021 2.60504 5.19109
50 1 1.05439 2.56566 5.02885
51 1 1.28608 4.40611 3.90899
52 1 7.43999 8.64581 3.15888
53 1 3.15021 9.32005 4.74045
54 1 8.73044 6.02668 9.11466
55 1 1.77669 5.09853 6.03378
56 1 0.745182 5.23368 4.06473
57 1 1.35975 5.82339 7.02068
58 1 5.13776 7.56829 3.39891
59 1 5.20557 8.66479 7.38168
60 1 2.02577 8.44203 3.3318
61 1 1.28672 0.166521 1.66278
62 1 5.91841 8.80595 0.686007
63 1 8.34797 3.05272 6.45196
64 1 0.26644 6.43747 9.31995
65 1 7.53873 1.38482 2.53456
66 1 2.86003 0.297962 6.86594
67 1 7.14434 7.15742 8.24187
68 1 3.54229 7.72464 8.83775
69 1 6.10442 4.87454 0.825601
70 1 7.2938 3.35716 3.22136
71 1 8.45532 2.99522 0.701489
72 1 5.82082 2.39306 3.26249
73 1 2.66602 7.71496 6.00167
74 1 3.47389 8.57039 1.71012
75 1 8.18315 2.05367 0.262087
76 1 8.84471 8.67587 1.25605
77 1 1.38884 1.91991 4.20512
78 1 2.24886 7.2454 2.12395
79 1 6.14038 2.52589 8.06851
80 1 1.13238 9.27763 8.01354
81 1 1.5144 8.34414 7.24829
82 1 6.53542 1.84586 2.64651
83 1 4.36961 6.14709 4.74642
84 1 0.617589 4.91814 6.05804
85 1 0.63636 2.50383 0.367687
86 1 4.69398 2.85976 1.07887
87 1 3.8189 3.6025 3.54371
88 1 8.62121 2.4498 7.98933
89 1 6.08436 5.36162 5.49301
90 1 5.45085 6.08365 0.976639
91 1 7.54113 7.3892 4.71753
92 1 6.98585 9.36506 8.29867
93 1 3.41353 0.923279 4.34278
94 1 1.03037 5.68013 5.40122
95 1 0.585424 7.84285 4.29973
96 1 6.17138 6.81497 6.88601
97 1 1.91397 5.30771 1.26674
98 1 5.29024 8.33177 1.67156
99 1 3.18224 9.33281 5.91613
100 1 7.98054 7.70859 7.14033
101 1 5.27726 5.84125 5.97715
102 1 2.85648 8.95559 3.86628
103 1 3.43035 7.79489 6.72861
104 1 3.1836 6.80416 2.78246
105 1 0.5478 0.532211 5.16173
106 1 7.30113 1.2475 6.91894
107 1 6.4108 6.52263 1.23572
108 1 9.14998 1.28749 3.74643
109 1 6.72149 0.820066 2.10736
110 1 0.881239 4.23866 7.74849
111 1 8.64661 3.36848 8.48529
112 1 5.90595 0.23963 0.0124446
113 1 4.3529 4.70382 1.33495
114 1 1.51691 1.62552 3.04443
115 1 6.013 9.11493 5.59051
116 1 7.94262 2.4784 8.79369
117 1 8.4753 6.81552 7.61065
118 1 7.69569 2.19491 6.23189
119 1 3.67058 2.32336 8.33221
120 1 0.498159 7.33666 8.7263
121 1 4.93199 9.018 5.77982
122 1 1.44548 6.98675 1.16914
123 1 2.0063 5.84857 5.39812
124 1 4.43196 2.27873 6.40419
125 1 5.24238 5.48412 4.84455
126 1 6.1262 4.15872 4.03985
127 1 3.51159 8.28451 4.3306
128 1 5.78386 5.37562 8.41954
129 1 1.11153 5.84885 8.98128
130 1 4.53835 0.8952 7.52708
131 1 8.78659 2.27164 3.88127
132 1 8.75676 1.62495 4.77829
133 1 7.66364 0.154847 3.70088
134 1 0.59667 5.91839 3.32772
135 1 6.89894 5.98773 2.73759
136 1 9.04141 8.50057 7.26832
137 1 0.916926 5.12131 0.48583
138 1 5.91155 3.31657 8.67907
139 1 9.27013 1.07336 6.75639
140 1 4.63687 3.87726 5.23721
141 1 2.8312 7.63178 0.177832
142 1 4.93134 8.00068 9.23939
143 1 4.66747 4.81074 8.30735
144 1 0.996435 1.56129 5.16278
145 1 7.81861 5.62394 8.89005
146 1 4.6371 1.57407 1.05967
147 1 5.70848 3.3537 6.8877
148 1 1.6639 4.52175 8.38824
149 1 3.15466 7.90919 3.37416
150 1 7.76363 6.02707 3.39766
151 1 8.821 8.60412 6.06153
152 1 6.1758 7.91589 0.260489
153 1 2.09719 6.12105 8.97278
154 1 3.66005 6.59079 0.96172
155 1 0.692239 6.41897 4.40323
156 1 6.03718 7.87708 4.19474
157 1 6.62075 4.12608 6.80564
158 1 1.98697 5.28688 7.69479
159 1 0.533625 6.17258 7.51547
160 1 2.72698 2.72509 8.24727
161 1 1.73891 3.23516 5.66488
162 1 9.00144 2.54696 9.1498
163 1 1.05955 2.882 4.05151
164 1 3.37627 0.159262 0.247795
165 1 4.32448 5.44634 2.12273
166 1 6.03755 6.6628 2.24647
167 1 2.50892 5.93209 3.96693
168 1 7.06238 5.52108 0.968476
169 1 2.91879 6.58964 0.0712197
170 1 1.09575 3.75529 4.66636
171 1 4.34374 5.68071 8.59352
172 1 1.85595 2.71548 7.79481
173 1 7.73918 3.72786 0.515172
174 1 2.13916 4.04502 6.09074
175 1 6.88787 5.68797 8.41135
176 1 2.0207 0.310554 6.23504
177 1 3.23119 8.47031 0.758214
178 1 7.98137 4.63667 1.82623
179 1 5.60868 1.03475 6.93701
180 1 0.275217 9.01523 3.34814
181 1 8.8374 5.69064 3.04241
182 1 3.39143 3.41657 7.89479
183 1 3.21483 3.10232 0.687371
184 1 3.04794 8.13646 8.00515
185 1 2.42139 7.83722 7.0778
186 1 3.2182 3.57088 4.40817
187 1 2.43747 0.487904 5.23593
188 1 1.92563 7.06353 0.20493
189 1 4.60757 6.72473 3.9468
190 1 5.10933 8.31159 2.71145
191 1 6.07124 5.64637 7.45132
192 1 0.500628 1.94519 8.86632
193 1 2.40801 8.58993 0.00434565
194 1 8.39156 7.68518 0.990566
195 1 9.231 0.447171 4.3238
196 1 0.496786 1.27964 2.41366
197 1 6.06457 6.44941 5.81814
198 1 0.433698 1.68675 1.02478
199 1 9.14463 9.21812 5.20817
