#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.14661 7.88331 4.01558
2 1 2.11733 3.72786 1.31263
3 1 4.10974 2.64525 3.62827
4 1 0.260139 5.64984 0.565769
5 1 1.63207 0.111082 6.09956
6 1 5.46084 7.93395 5.60742
7 1 6.02751 7.41774 4.94078
8 1 2.96251 1.09617 7.10522
9 1 1.74384 5.70726 4.47268
10 1 0.591017 4.03549 9.29423
11 1 4.68996 0.132768 6.42647
12 1 7.35265 1.66033 1.06397
13 1 8.02722 9.10827 5.92074
14 1 4.53504 4.5898 7.53676
15 1 0.292248 9.13569 8.23473
16 1 0.956717 9.2734 6.87222
17 1 7.1691 3.94389 1.98561
18 1 6.06753 6.18615 7.93076
19 1 4.87244 6.1131 7.52346
20 1 8.16822 4.20054 7.62291
21 1 8.86051 4.99967 7.41141
22 1 0.499484 3.4296 7.36906
23 1 5.80447 9.27135 9.04711
24 1 8.08288 7.36323 5.96816
25 1 8.74729 0.970432 3.24679
26 1 5.33678 2.8595 4.27396
27 1 0.62365 0.333579 2.08859
28 1 4.41674 1.69498 2.10077
29 1 0.799802 1.88575 3.42864
30 1 7.96539 3.20924 4.43083
31 1 2.05325 1.90776 1.74731
32 1 2.37199 4.2078 6.92956
33 1 5.88655 8.85121 0.828033
34 1 5.02967 9.4119 2.29256
35 1 3.39674 3.3629 4.61531
36 1 4.71746 2.37746 2.78535
37 1 5.22882 5.35115 8.02122
38 1 0.284861 1.72305 0.640968
39 1 6.42425 7.89415 0.65294
40 1 1.55196 7.91512 8.98448
41 1 5.54554 1.7044 8.65199
42 1 0.526639 0.681639 3.8181
43 1 2.93535 8.75461 6.95323
44 1 2.7154 9.40956 5.93515
45 1 1.68201 8.3234 3.8392
46 1 9.11406 5.84356 1.79318
47 1 1.29253 1.14637 2.0034
48 1 5.06923 7.41508 4.38016
49 1 2.79072 4.18604 5.03615
50 1 8.48719 4.12178 4.18073
51 1 8.67899 5.50778 2.9673
52 1 7.64861 0.780616 3.31103
53 1 2.50666 0.523365 3.49848
54 1 0.666375 6.31466 7.99329
55 1 0.976438 3.79021 4.41055
56 1 1.95864 6.46118 3.45605
57 1 2.21596 7.06199 6.36293
58 1 7.16655 6.39436 3.55011
59 1 5.71139 0.0682882 6.4383
60 1 2.0805 8.51777 4.69373
61 1 2.13352 8.64118 1.29085
62 1 7.77869 9.37931 9.21846
63 1 7.3591 3.30858 7.33769
64 1 0.926461 7.40703 0.740609
65 1 6.58436 0.855159 3.29699
66 1 3.31694 1.96933 0.337081
67 1 6.56057 7.4088 9.16629
68 1 4.91821 7.63189 8.45767
69 1 7.03583 6.29411 1.10773
70 1 7.01149 3.50014 2.91885
71 1 8.75241 2.71758 0.994674
72 1 5.50664 1.82101 1.99879
73 1 3.93978 8.16292 6.13669
74 1 4.41982 0.754709 1.63159
75 1 6.27334 3.64428 1.37513
76 1 9.34684 0.0129595 1.20282
77 1 0.4129 9.21284 4.50115
78 1 2.62192 7.62484 2.01955
79 1 7.05152 0.926544 8.49025
80 1 0.866548 0.294646 8.83929
81 1 2.19212 7.81334 7.07984
82 1 7.14165 1.93033 2.14646
83 1 4.85387 5.70363 5.45811
84 1 1.06518 4.03834 5.54306
85 1 2.90187 1.92586 7.79523
86 1 3.15715 2.52517 8.63475
87 1 3.10032 3.84036 2.56026
88 1 8.80268 1.67934 8.25245
89 1 5.32154 3.73494 5.00584
90 1 5.26148 7.37265 1.81036
91 1 8.86259 6.43899 4.61191
92 1 8.26265 8.37225 9.27079
93 1 3.61855 0.243848 6.4819
94 1 1.20937 6.6867 5.90177
95 1 8.59307 7.97547 5.0746
96 1 6.91173 6.6848 8.3189
97 1 1.90686 5.10646 2.04923
98 1 5.65837 9.30107 3.12133
99 1 5.21216 9.02337 7.24457
100 1 0.497981 8.13572 8.15469
101 1 4.82196 5.84229 6.48865
102 1 2.00575 1.09662 4.66414
103 1 4.14113 8.82243 6.93683
104 1 3.37208 6.0761 3.13919
105 1 0.504422 0.773178 5.03121
106 1 6.98877 1.38288 6.08179
107 1 7.2192 7.25489 2.54229
108 1 8.02528 0.411293 4.25951
109 1 7.08216 0.560055 2.19491
110 1 0.478387 4.5396 7.4274
111 1 8.97554 2.06901 7.36417
112 1 5.62251 1.59435 0.947646
113 1 3.07525 4.29387 1.6187
114 1 2.06157 4.02634 2.31647
115 1 5.07469 8.35288 4.73169
116 1 6.55805 1.80192 8.50009
117 1 7.66638 8.62934 8.52239
118 1 8.02432 2.10022 7.69413
119 1 3.56292 1.84316 6.95619
120 1 1.61144 8.05157 7.89913
121 1 3.40219 0.552978 5.32227
122 1 1.50609 7.8499 1.58901
123 1 3.35324 5.04203 5.20179
124 1 2.03854 2.01353 5.45093
125 1 5.37895 4.82129 5.01312
126 1 7.07247 4.98855 4.30432
127 1 4.38551 7.65667 3.17702
128 1 6.78549 5.59887 8.58858
129 1 1.06789 7.24789 8.27482
130 1 3.21128 1.99882 5.55418
131 1 8.72749 2.71102 2.63313
132 1 9.00045 0.598142 4.20938
133 1 5.568 1.09825 3.43347
134 1 0.951488 6.36014 1.86972
135 1 8.12257 5.60564 4.68427
136 1 7.59104 8.22868 6.42491
137 1 2.30613 3.91632 7.93325
138 1 4.03635 1.59048 1.19059
139 1 0.367203 1.67954 6.75197
140 1 6.14114 3.19034 3.44866
141 1 2.75314 0.163541 1.72799
142 1 4.5429 7.58328 0.0531849
143 1 4.65867 4.71577 8.66669
144 1 1.79187 2.213 3.78544
145 1 8.4112 4.83349 0.189657
146 1 4.85498 0.899778 0.674423
147 1 4.8362 2.88647 7.3941
148 1 2.97623 6.08482 7.54239
149 1 2.73329 8.89038 3.9186
150 1 9.13005 6.48314 3.35816
151 1 9.08594 8.9573 5.94778
152 1 8.16108 8.83222 7.57066
153 1 1.78852 5.29041 8.77903
154 1 4.28216 6.84985 1.66121
155 1 0.234071 5.53021 3.24555
156 1 7.00993 7.68106 4.62931
157 1 6.96559 5.98813 7.50856
158 1 2.08822 7.14599 8.42489
159 1 1.31806 7.21425 7.14613
160 1 2.80331 4.65242 8.56214
161 1 1.47803 1.93644 6.32221
162 1 0.399572 3.07298 8.35867
163 1 9.30964 2.56681 3.51475
164 1 3.22629 0.510577 9.3187
165 1 4.518 5.85378 1.25378
166 1 5.91675 6.2003 1.36643
167 1 2.58389 6.89051 2.69148
168 1 6.58971 5.35437 1.38024
169 1 1.53344 6.92962 9.32407
170 1 0.355093 3.58618 3.55102
171 1 5.29359 5.9228 0.394425
172 1 2.25877 3.38439 6.38506
173 1 5.72964 4.42755 1.01599
174 1 3.71679 4.54607 8.07578
175 1 6.2539 5.11073 7.83284
176 1 2.66129 1.77832 6.40565
177 1 4.35516 7.82758 2.079
178 1 6.29107 4.57127 2.10379
179 1 5.77126 0.77753 5.13865
180 1 1.0137 8.25513 2.9995
181 1 9.30017 6.88991 2.39144
182 1 1.69596 2.75835 4.73676
183 1 2.78494 2.82621 0.179959
184 1 5.88125 7.26689 8.382
185 1 1.38502 7.78398 6.25413
186 1 1.13818 3.71348 2.76568
187 1 1.38835 1.10164 5.45655
188 1 1.74471 6.88818 1.90167
189 1 5.51249 6.51807 2.98338
190 1 5.27765 8.4384 3.63645
191 1 4.55176 4.77276 6.61761
192 1 0.0824933 0.487025 0.281411
193 1 3.15515 8.92932 0.420735
194 1 7.68277 8.9284 2.92271
195 1 8.10203 8.93217 4.87145
196 1 0.00910314 0.192127 2.92398
197 1 6.4329 6.49037 5.00728
198 1 8.88678 1.37596 0.0598079
199 1 6.64343 0.412974 5.86298
200 1 3.41384 1.56835 8.76288
201 1 5.14743 0.999839 4.38405
202 1 0.398967 6.67649 4.03301
203 1 6.20337 9.13071 7.98324
204 1 6.13756 1.98187 0.133855
205 1 5.40279 1.11279 7.00672
206 1 1.41385 8.51944 5.52173
207 1 5.05898 1.02619 2.55695
208 1 9.03767 4.35034 3.13932
209 1 7.39297 9.27559 6.74119
210 1 1.04158 2.25995 8.55636
211 1 8.77108 7.41248 9.2148
212 1 6.60234 7.23942 3.40138
213 1 1.19864 4.85262 4.11725
214 1 8.90064 1.07035 1.09785
215 1 4.24612 5.36565 4.42504
216 1 5.91066 8.02938 7.56866
217 1 3.70704 1.28841 6.14799
218 1 2.84828 2.46344 3.33379
219 1 7.83009 5.67624 0.483332
220 1 1.26483 1.26908 7.15821
221 1 8.56242 7.46599 6.95241
222 1 5.35395 5.31945 1.54752
223 1 0.274589 0.625807 7.14239
224 1 7.21525 5.96855 5.57137
225 1 7.39041 4.8908 7.90349
226 1 3.04535 8.68139 5.31416
227 1 6.5354 5.87891 4.21087
228 1 8.60769 0.193729 6.74309
229 1 3.22679 1.97204 1.71056
230 1 4.25412 8.33212 8.18326
231 1 5.63014 6.53452 6.685
232 1 5.23327 4.4335 2.06871
233 1 7.04328 8.30729 3.56433
234 1 6.86808 8.6663 1.21441
235 1 8.90017 6.61189 6.35435
236 1 9.03768 4.04534 5.98515
237 1 7.91691 1.0254 1.59396
238 1 7.4264 4.32518 6.77984
239 1 4.76569 7.87318 7.25876
240 1 1.54162 2.95632 5.7446
241 1 4.56043 5.21458 2.14502
242 1 5.74328 5.40282 8.93295
243 1 1.11291 6.26292 0.846084
244 1 5.22358 6.66771 5.75879
245 1 5.75338 2.61451 2.65038
246 1 7.64017 3.95997 3.66614
247 1 4.13279 3.38776 2.63871
248 1 4.95788 8.5727 6.37494
249 1 4.80218 3.17364 5.89072
250 1 5.90257 6.79802 4.11912
251 1 6.46295 0.715379 6.79338
252 1 0.230921 4.56078 4.03842
253 1 3.52142 5.97525 0.985253
254 1 6.40827 1.34844 1.68155
255 1 7.45674 6.30785 2.09469
256 1 0.0937335 3.41867 0.672114
257 1 6.18053 0.70506 4.23768
258 1 2.14961 8.91107 3.113
259 1 3.09066 6.66472 5.82261
