#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.4088 6.18661 2.33187
2 1 4.13635 4.05857 2.20472
3 1 2.38335 4.86841 5.19026
4 1 2.66653 4.40609 8.03952
5 1 1.42116 -0.00521967 3.00315
6 1 3.72305 6.74195 4.99343
7 1 7.0189 5.79195 8.20884
8 1 9.06954 1.57283 6.6338
9 1 1.1026 7.11631 6.30092
10 1 9.16227 5.84457 0.0843132
11 1 1.92478 0.29219 5.36221
12 1 8.8206 2.24286 7.32159
13 1 9.09421 8.22239 7.18644
14 1 3.12511 4.73263 7.03736
15 1 8.96901 9.10917 0.754631
16 1 8.58933 6.67346 8.21631
17 1 5.99279 0.224618 1.16468
18 1 6.29873 7.51115 4.79838
19 1 8.77348 6.86273 2.13721
20 1 7.04518 5.06254 9.09121
21 1 0.099352 3.06316 9.08442
22 1 6.82464 8.90625 1.14338
23 1 7.38437 0.230428 8.77998
24 1 1.45657 5.47526 8.87179
25 1 3.10638 7.31356 1.80749
26 1 7.05591 0.536829 3.73598
27 1 7.33752 3.93344 7.27727
28 1 6.04407 3.1122 2.77559
29 1 0.562195 5.20484 6.35406
30 1 8.68554 1.9033 3.85577
31 1 9.11087 1.01759 1.85052
32 1 6.70686 3.81816 5.83787
33 1 8.47799 7.55755 1.45322
34 1 2.65651 8.48428 0.322572
35 1 4.62017 5.49988 6.31184
36 1 3.38979 8.04844 4.26503
37 1 8.69935 5.70884 8.62098
38 1 0.662226 8.80096 2.28742
39 1 4.76936 7.90846 3.94539
40 1 5.0249 0.251945 8.4977
41 1 3.45897 0.261575 5.84749
42 1 1.28377 0.269284 4.1385
43 1 4.72737 1.48412 8.10606
44 1 3.39644 1.43749 2.90482
45 1 1.09314 7.113 9.01284
46 1 0.475553 3.71604 3.69377
47 1 5.78792 8.61201 1.39695
48 1 4.54628 0.809273 5.89026
49 1 2.00352 3.52634 5.90097
50 1 6.53307 1.50271 4.02471
51 1 6.06578 6.61366 2.48906
52 1 4.45736 7.74471 0.749231
53 1 9.00741 0.326897 9.32978
54 1 7.06035 0.0470576 4.74106
55 1 1.17452 5.15311 2.94517
56 1 3.19435 7.72593 5.26425
57 1 3.40417 4.62119 5.42887
58 1 4.76023 4.92409 3.8956
59 1 5.39253 6.08079 6.88516
60 1 3.00787 1.84554 4.86917
61 1 3.46579 4.07706 3.73264
62 1 4.31929 7.52321 1.79803
63 1 -0.0115493 3.85876 5.25408
64 1 2.12328 8.15818 3.01743
65 1 6.94495 0.606892 2.51772
66 1 1.62035 1.15219 8.71485
67 1 8.97233 5.32361 6.64372
68 1 5.29674 7.01903 7.35627
69 1 9.21283 6.64945 3.31669
70 1 9.39234 4.73101 3.53072
71 1 7.79773 8.3008 7.22406
72 1 2.48702 3.1235 7.75252
73 1 4.01687 5.13187 2.08127
74 1 7.00426 1.6826 3.09164
75 1 5.28224 2.37987 2.64491
76 1 7.04505 5.38386 7.13691
77 1 1.83404 3.86821 4.91366
78 1 4.60338 6.63986 1.38889
79 1 6.71261 0.121692 7.747
80 1 0.589182 2.20754 0.0911538
81 1 3.25985 3.78094 7.44777
82 1 3.99457 9.12279 1.09931
83 1 5.74525 7.42985 5.94148
84 1 1.27788 6.48132 7.22155
85 1 7.98395 3.15966 7.93749
86 1 5.92573 5.35619 7.41311
87 1 0.854577 2.24125 4.59364
88 1 7.89752 0.661213 3.1614
89 1 5.09865 7.11969 2.27646
90 1 5.36994 5.97156 2.9147
91 1 0.889522 6.73388 3.64926
92 1 7.97829 0.800125 0.132497
93 1 2.64846 0.977696 5.56421
94 1 2.0089 4.58731 4.21813
95 1 7.35388 7.30006 4.21415
96 1 6.27 6.71753 6.56114
97 1 0.566882 3.65105 8.10746
98 1 4.66736 8.46924 1.58261
99 1 6.65807 9.09256 5.73472
100 1 4.59023 5.2399 0.0281174
101 1 6.0857 5.3104 8.61754
102 1 2.46205 3.20898 2.89075
103 1 5.23857 6.09429 3.9118
104 1 6.98011 5.96573 6.16326
105 1 0.8785 6.24861 4.64802
106 1 8.43059 8.23 5.31094
107 1 4.803 3.90682 4.31423
108 1 8.42175 9.31062 2.69648
109 1 7.40676 4.78204 7.9078
110 1 8.27847 7.63896 7.81378
111 1 6.17908 8.30927 9.20703
112 1 7.65603 2.68398 0.663886
113 1 3.41186 4.33794 9.04322
114 1 5.87627 4.03098 2.3676
115 1 4.51336 1.00378 2.194
116 1 5.76497 2.67161 9.35268
117 1 8.35673 9.18209 8.68206
118 1 7.77116 3.32055 1.58811
119 1 4.14122 1.66738 6.41327
120 1 2.32179 8.85619 7.92972
121 1 3.58716 1.21227 5.35917
122 1 2.90611 7.07007 4.1656
123 1 4.11682 6.13687 0.430903
124 1 0.424513 9.1558 5.97586
125 1 5.81295 4.12826 6.61537
126 1 5.63012 2.94196 1.75433
127 1 4.41233 8.61676 4.7039
128 1 7.39855 6.79937 5.06898
129 1 9.11064 7.70638 0.572196
130 1 3.38377 2.39955 0.571689
131 1 7.69554 1.63181 3.82955
132 1 7.37605 8.24892 2.37448
133 1 4.78069 2.40467 3.68513
134 1 0.270839 9.01897 8.94482
135 1 8.05181 8.05809 4.31407
136 1 7.59432 2.44474 7.22643
137 1 2.62155 4.48166 6.15046
138 1 5.10393 8.26244 5.89423
139 1 3.51468 2.82592 4.87885
140 1 0.0775485 4.12116 9.06247
141 1 3.00423 7.77629 3.35933
142 1 5.35841 0.526666 6.54993
143 1 5.19331 1.87956 0.634471
144 1 3.76938 1.21578 4.33338
145 1 1.17242 2.83636 8.77903
146 1 1.21972 2.37615 2.2902
147 1 8.37579 2.49421 6.4429
148 1 0.724594 7.22716 4.64704
149 1 3.1277 0.535641 2.36476
150 1 1.55655 7.86574 4.89133
151 1 7.72902 8.39466 6.06025
152 1 5.96988 9.36886 4.82285
153 1 1.91624 6.18668 0.326959
154 1 4.2789 5.16318 1.01605
155 1 0.264759 9.36159 4.3018
156 1 6.61333 2.40804 7.65102
157 1 6.69663 6.05156 9.22703
158 1 3.33131 9.3107 7.78514
159 1 1.64982 7.00112 8.10017
160 1 6.2139 6.31016 7.61143
161 1 1.86654 3.155 6.77801
162 1 0.0172727 3.4124 2.75184
163 1 6.71282 2.3953 6.50515
164 1 2.8725 0.772449 7.47034
165 1 0.461456 6.23 6.44885
166 1 6.89424 6.71121 8.4679
