#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.77395 6.36744 2.8616
2 1 2.87266 5.12117 0.803307
3 1 2.21648 2.51888 5.24169
4 1 2.18691 5.57595 0.277307
5 1 0.193077 0.981913 2.99185
6 1 4.58606 5.98948 4.87657
7 1 5.80436 5.87937 6.47106
8 1 0.396248 3.29869 6.30442
9 1 8.36149 5.49642 5.7409
10 1 1.27457 4.80894 0.381249
11 1 5.07348 0.22902 4.29379
12 1 6.8803 1.68667 8.69472
13 1 8.71541 8.78769 6.90968
14 1 4.28436 2.74665 7.55233
15 1 0.527218 8.59691 8.9174
16 1 0.0957921 0.857705 8.32027
17 1 7.92308 2.55384 2.22008
18 1 4.46984 8.66232 5.84719
19 1 6.05184 7.48433 1.7112
20 1 7.69886 2.86784 0.189645
21 1 8.28596 4.0357 8.61309
22 1 8.38316 9.37406 1.1044
23 1 7.34651 0.765367 9.13534
24 1 8.99838 5.29826 7.97302
25 1 6.32992 8.98214 3.25028
26 1 4.63307 1.201 4.72251
27 1 3.53079 2.11582 7.71528
28 1 5.83185 1.07419 2.2237
29 1 9.20777 3.89069 0.908778
30 1 0.295336 3.86138 3.65109
31 1 1.69949 1.14184 0.782092
32 1 4.17552 4.61226 6.40487
33 1 4.89045 1.0983 8.97614
34 1 4.88678 8.80862 1.14567
35 1 3.17792 4.954 5.07757
36 1 4.1242 1.08056 3.26443
37 1 6.78952 4.62606 0.276544
38 1 0.751591 0.609338 0.768358
39 1 6.83424 9.05836 2.28795
40 1 1.6532 0.0100676 8.44045
41 1 5.0351 0.786277 7.13425
42 1 1.816 0.116876 3.22548
43 1 4.29022 9.20738 7.84438
44 1 2.50347 0.0296738 5.92869
45 1 1.24309 9.31412 5.1233
46 1 1.20816 5.44248 1.69383
47 1 9.31786 0.285066 1.62819
48 1 4.32965 8.83493 4.26243
49 1 1.72238 3.96144 6.21954
50 1 8.58343 2.489 4.16934
51 1 7.32234 5.49332 3.46476
52 1 4.8296 7.6766 2.36721
53 1 2.96117 8.52931 6.37421
54 1 7.86643 0.138066 6.73824
55 1 1.30582 5.17026 4.00545
56 1 1.87754 6.60004 4.78272
57 1 3.48239 5.38191 6.00874
58 1 5.42159 5.47135 2.48699
59 1 6.93528 8.63843 7.27931
60 1 1.77845 0.289855 4.29189
61 1 3.18947 7.4476 3.17715
62 1 7.49446 1.72705 1.36942
63 1 8.70914 3.76921 3.92735
64 1 8.58368 8.38057 1.03114
65 1 8.77438 1.73385 3.4129
66 1 3.29408 3.11193 7.75614
67 1 7.84579 8.81992 8.73993
68 1 4.63925 5.7114 0.553111
69 1 6.81078 8.1414 1.53901
70 1 7.26631 4.62066 2.7926
71 1 7.894 0.99074 7.54749
72 1 4.89638 2.98944 1.43905
73 1 3.93327 6.69703 3.56387
74 1 3.92119 1.44166 2.21562
75 1 6.48598 3.39063 0.39533
76 1 7.9545 6.88401 9.00086
77 1 8.49978 3.34619 4.84931
78 1 2.00625 8.20614 2.01878
79 1 6.10789 9.24577 7.86314
80 1 1.21312 0.837512 7.93493
81 1 4.01306 6.30923 7.74881
82 1 5.54904 0.0531938 2.51544
83 1 3.93821 5.32709 4.41816
84 1 0.322428 4.34995 6.11203
85 1 4.00162 2.55815 8.60817
86 1 2.57202 3.50464 7.02568
87 1 2.40164 3.00716 3.44205
88 1 0.0493711 1.37546 1.1077
89 1 6.36207 3.75623 1.98275
90 1 6.38588 5.51444 3.00999
91 1 0.208235 6.81901 3.05218
92 1 7.94828 0.374903 8.42624
93 1 3.96937 0.661023 7.06283
94 1 1.49285 5.56805 5.04309
95 1 7.58543 7.87178 4.55016
96 1 6.11849 6.66664 7.02885
97 1 1.42014 6.42976 1.67477
98 1 5.68377 9.40108 0.729686
99 1 6.75756 8.65296 6.29421
100 1 6.82099 8.64957 9.34339
101 1 6.54446 4.34119 8.41921
102 1 2.2798 3.6701 1.8767
103 1 4.53836 7.15522 6.43285
104 1 4.63231 5.94352 3.81677
105 1 0.775484 8.99455 4.258
106 1 8.97338 2.59583 6.34398
107 1 4.65309 6.2627 2.80634
108 1 7.48802 8.87441 4.82528
109 1 8.59203 0.799899 9.01143
110 1 8.22975 5.47644 0.411472
111 1 7.65845 8.32126 6.63556
112 1 6.85506 2.35179 0.70297
113 1 3.08686 4.26762 1.44152
114 1 4.33404 4.20501 2.5148
115 1 5.77598 0.0782269 5.17188
116 1 5.84949 1.70674 8.84953
117 1 7.9805 9.02309 7.61398
118 1 7.70945 3.20131 8.515
119 1 4.37706 1.56119 6.67299
120 1 2.08859 8.98831 6.79223
121 1 3.51633 9.35707 5.76939
122 1 2.7608 9.11868 3.99265
123 1 3.27539 4.12875 7.9653
124 1 1.13065 1.03631 4.65196
125 1 5.98876 5.20528 5.52148
126 1 5.95659 3.17086 3.42234
127 1 4.47179 0.235074 5.10755
128 1 6.70602 5.62767 6.82181
129 1 0.678635 9.34143 8.11753
130 1 1.93848 1.31865 2.69694
131 1 8.62164 2.79897 0.781995
