#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.08296 4.77954 1.29129
2 1 6.99543 7.22556 0.240295
3 1 3.90214 2.11822 3.53525
4 1 5.17984 6.77568 1.09721
5 1 1.61658 8.74233 3.54654
6 1 7.09544 8.42533 6.97118
7 1 2.2423 0.434558 1.87392
8 1 4.37607 0.299668 7.10393
9 1 2.89945 6.23405 5.53163
10 1 2.2298 6.90956 8.49753
11 1 6.6279 8.988 5.51583
12 1 8.95412 0.101382 0.140462
13 1 2.27486 3.18412 1.37182
14 1 3.85222 3.59011 4.84993
15 1 8.08243 2.15717 0.358688
16 1 1.45438 1.18997 6.31403
17 1 8.62054 2.96844 0.969422
18 1 5.70839 6.74441 8.46473
19 1 4.1393 5.063 8.47672
20 1 8.94518 6.0889 7.42085
21 1 8.76062 8.99855 2.56954
22 1 4.60836 4.79221 7.62752
23 1 4.85837 2.00907 0.0239014
24 1 2.97817 6.85927 6.98376
25 1 6.34313 1.47436 1.33604
26 1 9.04765 3.31475 3.48721
27 1 0.439544 7.39342 1.29696
28 1 3.99299 2.41557 0.619209
29 1 0.0223815 5.32665 6.01464
30 1 0.440833 4.31937 5.73058
31 1 2.46815 2.24417 1.09892
32 1 7.45618 5.20676 7.09467
33 1 4.67056 9.10884 8.29857
34 1 5.42699 9.40867 3.62955
35 1 9.33542 1.74035 1.39917
36 1 4.60654 0.332297 2.88749
37 1 5.11751 8.44619 9.05599
38 1 0.917278 8.02058 3.37841
39 1 1.66838 7.84333 8.31659
40 1 6.68887 2.18102 8.37806
41 1 7.47428 7.39701 5.31083
42 1 1.52468 1.05798 5.14235
43 1 1.82567 9.04245 8.41198
44 1 0.948718 2.61706 5.74656
45 1 6.53964 3.52402 3.24836
46 1 2.9721 3.7587 2.99416
47 1 1.39837 5.82182 0.792635
48 1 6.59631 5.02063 3.82329
49 1 2.4704 4.00643 5.83514
50 1 1.40043 7.47871 4.18714
51 1 1.52737 5.96634 2.80273
52 1 3.84807 1.15045 2.41481
53 1 3.23548 1.66785 4.23855
54 1 7.18947 6.53502 8.92731
55 1 2.53798 5.88899 8.68961
56 1 0.159781 4.62924 0.225736
57 1 0.219277 5.39855 7.84146
58 1 6.05667 6.87605 0.148033
59 1 8.0861 8.75268 7.04898
60 1 2.38489 7.31947 4.09009
61 1 2.75732 2.68373 3.40225
62 1 0.574205 0.457831 0.191808
63 1 7.4989 0.535922 6.24616
64 1 8.59136 7.70132 0.663879
65 1 0.397405 1.6093 4.41131
66 1 2.12661 6.69078 6.06301
67 1 2.99391 9.02764 2.00336
68 1 5.08542 6.51113 9.36509
69 1 7.17334 4.65209 2.92386
70 1 7.33323 2.16694 3.08406
71 1 6.70248 3.2464 1.05687
72 1 5.99262 8.81644 4.63247
