#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.7253 4.54784 8.66052
2 1 7.67599 3.52322 0.856222
3 1 2.90627 4.7322 2.30546
4 1 7.29343 7.29883 7.93395
5 1 2.01042 0.298556 4.42239
6 1 6.40937 8.43927 7.37286
7 1 9.36781 8.18587 8.83027
8 1 4.9339 1.23331 5.49247
9 1 3.44874 3.66021 6.2546
10 1 9.1937 7.42227 7.3804
11 1 7.44808 0.238992 6.54021
12 1 8.66949 1.23899 0.275045
13 1 0.512946 3.6636 9.12985
14 1 3.63673 5.41087 2.41453
15 1 7.09684 2.23417 0.191449
16 1 1.34363 0.876724 5.64093
17 1 9.2207 4.26713 0.15011
18 1 7.5685 6.41056 0.795218
19 1 3.45461 3.70267 9.02724
20 1 6.81746 5.58738 6.70538
21 1 8.6574 3.63388 3.04393
22 1 3.65595 2.35739 6.52722
23 1 6.03589 1.21942 8.71262
24 1 3.02194 1.54161 6.6249
25 1 7.64268 0.37975 8.22373
26 1 0.385753 4.66174 2.76293
27 1 7.76841 8.08173 1.58401
28 1 4.20168 3.59494 4.90585
29 1 2.18144 2.83388 5.29398
30 1 1.58377 1.94544 5.15257
31 1 2.33003 4.89199 1.24997
32 1 5.97198 6.89972 5.23954
33 1 2.23831 0.839362 7.87182
34 1 6.10572 8.73939 2.24024
35 1 8.21882 2.93775 2.53875
36 1 1.34143 0.464824 1.53654
37 1 5.69362 1.88646 1.67119
38 1 1.11181 7.74858 4.57228
39 1 1.73331 9.31775 6.49618
40 1 9.38292 2.90345 8.37256
41 1 8.60408 7.18388 6.49446
42 1 2.02816 7.93108 4.98142
43 1 1.91977 1.72 0.881854
44 1 5.46929 3.94295 4.01386
45 1 5.43683 2.12789 6.22693
46 1 3.14251 4.98898 4.50286
47 1 1.44823 5.90029 7.01627
48 1 4.64073 4.88025 2.47655
49 1 3.93406 3.9789 7.15285
