#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.04484 7.87618 1.97676
2 1 4.80091 7.51191 0.64121
3 1 3.25131 2.0802 3.91082
4 1 2.78766 6.55387 3.16658
5 1 0.569571 1.22733 2.94734
6 1 6.64491 8.57657 4.41371
7 1 2.89784 6.86634 2.18192
8 1 3.34896 0.879282 7.45432
9 1 2.22875 6.49801 4.94108
10 1 1.56542 4.7801 2.76985
11 1 6.6787 1.19595 4.79313
12 1 7.40009 1.99418 0.526099
13 1 1.45328 1.09589 2.17843
14 1 4.5244 3.32145 4.71196
15 1 0.490849 9.035 7.90175
16 1 0.923324 8.3617 7.10179
17 1 6.96026 3.59499 1.0959
18 1 3.35038 6.83711 8.48334
19 1 3.4363 5.01626 7.35644
20 1 0.352626 5.49158 7.83242
21 1 0.586755 7.00799 1.51289
22 1 7.9063 4.45073 8.26442
23 1 4.49999 0.0816246 1.36145
24 1 2.78441 7.10946 5.72576
25 1 7.83036 1.90691 1.58224
26 1 8.74191 4.31343 5.17345
27 1 8.55914 7.53844 3.11438
28 1 4.63265 2.63288 1.88543
29 1 2.51155 4.4075 4.41124
30 1 8.49405 4.2536 6.28233
31 1 2.55698 0.922228 9.19951
32 1 8.64332 1.66017 6.98252
33 1 6.47245 8.08846 0.413819
34 1 6.27497 0.529563 3.97054
35 1 3.34382 1.34689 3.07202
36 1 4.00345 3.4123 2.36442
37 1 5.692 7.60531 8.14077
38 1 0.368852 2.04696 1.39188
39 1 4.64492 8.48278 0.643409
40 1 8.88558 8.96388 0.67583
41 1 5.85639 0.338618 6.53609
42 1 0.367587 0.385688 4.00453
43 1 1.54864 8.90852 5.13422
44 1 2.53356 1.21421 5.47157
45 1 9.10164 0.460654 2.55105
46 1 6.89864 6.22937 2.3483
47 1 1.38447 4.29291 0.750369
48 1 5.81512 7.11408 0.781064
49 1 4.15336 3.01287 6.21557
50 1 1.83859 3.81782 5.12621
51 1 9.24116 3.75504 3.00282
52 1 5.81715 0.209219 1.93742
53 1 2.34916 1.62083 3.54644
54 1 8.35863 5.30301 9.15595
55 1 1.50787 4.68385 6.78717
56 1 0.0374335 4.66018 6.12633
57 1 2.1169 5.92834 7.51601
58 1 5.03328 7.21621 2.48151
59 1 7.66825 8.83875 6.58389
60 1 1.88752 8.97184 3.26909
61 1 4.97449 0.791169 2.52246
62 1 2.72787 7.33469 1.14154
63 1 6.42252 0.909092 7.20458
64 1 0.27857 6.02616 1.05159
65 1 8.45259 3.53582 4.45402
66 1 2.99525 0.66994 6.31686
67 1 6.50343 7.80458 1.43304
68 1 5.19222 8.0751 7.30712
69 1 6.98652 4.36037 3.03229
70 1 7.36211 4.00302 3.96135
71 1 8.03637 2.79245 0.215468
72 1 6.10404 1.58322 4.04247
73 1 2.55646 8.14192 5.48494
74 1 4.75705 8.75235 3.96183
75 1 5.71603 1.35421 6.23437
76 1 8.69065 8.63688 1.60587
77 1 1.12786 3.04484 4.82892
78 1 0.896321 6.45924 2.72573
79 1 6.15622 2.45511 7.59455
80 1 0.067863 8.71145 8.76877
81 1 1.48638 8.46319 6.01568
82 1 5.93072 8.94311 3.7374
83 1 5.21581 5.37671 4.70561
84 1 0.838906 6.54523 5.16331
85 1 0.800104 2.59683 8.35424
86 1 4.78852 1.85012 9.3537
87 1 4.1071 5.1889 2.95502
88 1 8.90711 0.858243 7.60469
89 1 4.09603 4.96414 5.33802
90 1 6.08636 3.6536 1.5888
91 1 7.02942 6.53206 5.15505
92 1 8.84274 9.33394 8.18772
93 1 2.63643 0.519185 4.52008
94 1 1.38206 5.87698 4.49706
95 1 8.51541 6.8464 3.9602
96 1 6.27786 8.12334 7.20721
97 1 2.392 4.09426 1.02285
98 1 6.49359 7.05077 -2.19531e-05
99 1 3.07454 0.29868 5.37845
100 1 7.19463 9.05868 5.61604
101 1 4.32841 5.93204 5.08928
102 1 5.16692 8.05407 3.09855
103 1 2.8825 9.15266 3.75602
104 1 3.44447 7.90828 2.00383
105 1 9.22447 1.0497 4.86506
106 1 7.18971 1.17165 7.97238
107 1 6.55815 5.79144 1.46841
108 1 9.29692 2.05457 3.10112
109 1 6.57014 2.92068 3.03764
110 1 9.08428 4.55464 7.8585
111 1 8.2075 4.7342 7.2142
112 1 7.14683 8.68317 9.08178
113 1 4.34681 4.07955 0.536633
114 1 1.44559 1.61756 1.09897
115 1 7.06067 0.322606 3.26406
116 1 5.02395 2.82746 8.93795
117 1 7.41038 7.83654 8.28757
118 1 7.53821 1.33603 6.39471
119 1 4.02967 1.57916 8.72627
120 1 0.932355 6.79308 9.11893
121 1 5.54754 0.544606 4.71365
122 1 1.88266 7.30232 8.6486
123 1 1.70573 6.81249 5.78189
124 1 4.709 1.43758 6.45516
125 1 6.21241 6.77667 5.76002
126 1 7.49214 3.47396 2.92082
127 1 3.69142 9.17272 4.3976
128 1 4.28906 5.50553 7.99609
129 1 2.70402 5.45923 9.35009
130 1 3.38574 0.651571 3.84521
131 1 8.81271 2.61287 1.45052
132 1 6.94688 1.91806 7.2188
133 1 5.88717 6.48544 2.18987
134 1 0.792178 4.99073 4.28606
135 1 5.78577 7.93111 2.14336
136 1 8.02113 0.342882 6.21872
137 1 1.68401 5.94537 0.0547313
138 1 6.70022 2.44627 9.19777
139 1 0.147046 1.14871 6.87131
140 1 3.41694 3.68064 6.51351
141 1 3.14936 8.30781 7.2673
142 1 3.71621 2.20791 0.261221
143 1 3.92421 5.13851 9.12173
144 1 0.187876 2.03975 4.9506
145 1 7.61361 4.62431 9.33356
146 1 4.33384 1.28422 0.816632
147 1 5.16738 2.50455 6.33182
148 1 -0.000213467 5.27885 8.74459
149 1 2.83981 8.57857 2.79365
150 1 6.83854 9.20399 2.29144
151 1 0.500658 8.54356 5.1743
152 1 5.46868 7.77664 9.23704
153 1 1.08863 6.07745 1.74778
154 1 3.54463 7.79395 8.96546
155 1 0.612266 7.18917 3.47395
156 1 4.85661 8.20283 4.77166
157 1 6.21659 5.43081 7.45744
158 1 1.44974 6.69998 7.14225
159 1 0.911457 6.43564 6.25393
160 1 3.31379 1.92702 7.82383
161 1 2.57152 3.01959 5.58802
162 1 8.14859 3.36718 8.35672
163 1 1.84308 3.46266 4.11623
164 1 3.49675 8.53422 0.314356
165 1 5.94543 1.73547 1.33516
166 1 5.34652 7.16569 3.68029
167 1 2.07911 7.23403 2.96209
168 1 6.50507 3.44372 0.1987
169 1 2.33745 6.85763 7.77503
170 1 0.555806 3.67221 3.73411
171 1 7.43535 7.61399 9.34803
172 1 2.43633 2.44916 8.33355
173 1 7.9942 4.0041 1.43404
174 1 1.74471 3.94202 6.2139
175 1 7.18606 6.94265 8.65358
176 1 2.40101 9.11424 6.03314
177 1 5.27452 6.72643 9.31307
178 1 7.57578 2.92562 3.84479
179 1 5.10523 0.707735 5.75049
180 1 0.175693 8.70145 4.17381
181 1 7.82736 5.13214 2.97521
182 1 5.98269 3.38764 6.53205
183 1 2.46957 6.4472 8.99021
184 1 3.35329 9.19393 7.93005
185 1 3.36991 6.69987 6.48852
186 1 3.09699 4.98788 5.60243
187 1 1.95865 0.431146 5.2845
188 1 3.30742 5.59455 0.840847
189 1 4.82365 5.11306 3.75465
190 1 5.39518 6.35446 3.09985
191 1 5.40059 5.49483 8.20123
192 1 0.305033 3.73864 7.75748
193 1 2.78495 7.71059 8.22862
194 1 0.4497 8.4159 0.484479
195 1 9.03939 9.35714 3.46205
196 1 1.54853 1.96348 3.07183
197 1 5.96083 6.49928 7.58603
198 1 1.68707 2.3997 0.394741
199 1 8.66717 7.46114 4.86878
200 1 4.20175 0.352931 7.90139
201 1 4.74685 1.79862 2.69371
202 1 8.5884 8.49058 3.63694
203 1 5.68915 8.77363 7.92941
204 1 4.47377 0.641528 8.94009
205 1 5.5839 9.21288 5.64533
206 1 0.909717 1.0255 4.72491
207 1 5.65691 2.59597 0.338804
208 1 6.93193 4.46427 5.63482
209 1 6.30796 0.629351 5.62484
210 1 0.861553 1.59278 8.41184
211 1 7.93272 0.990908 0.890131
212 1 7.46279 7.56784 0.958389
213 1 2.29667 2.88022 3.34455
214 1 8.71257 1.20911 8.63473
215 1 3.40777 5.47434 4.53677
216 1 5.51614 7.54156 5.19022
217 1 3.49649 1.19375 4.77915
218 1 3.0292 3.96316 2.65062
219 1 6.2741 4.32953 0.656294
220 1 9.18659 1.83497 7.8827
221 1 6.63156 0.102622 4.83983
222 1 6.77906 5.38707 3.21056
223 1 1.01311 0.622934 7.46611
224 1 7.63959 6.31794 4.23386
225 1 7.38156 5.73028 6.91801
226 1 1.56662 7.79328 3.74314
227 1 5.65415 7.98799 4.19311
228 1 7.51318 1.68706 8.91051
229 1 2.55245 0.120381 1.21407
230 1 3.06783 3.88517 7.52287
231 1 5.4993 6.53404 6.63023
232 1 5.18472 3.42288 2.42337
233 1 8.40496 0.981634 1.81213
234 1 5.94724 8.79323 8.97312
235 1 8.22348 7.90421 6.28765
236 1 2.17741 5.46754 8.49829
237 1 6.15908 0.778181 0.924835
238 1 6.0892 6.7444 8.56117
239 1 3.6176 9.22214 6.2823
240 1 4.83253 2.3948 5.26167
241 1 3.92154 3.91387 3.28484
242 1 6.89031 3.10979 2.07841
243 1 0.869409 7.50346 0.61523
244 1 5.82066 7.80203 6.2101
245 1 5.59778 3.02767 3.4129
246 1 8.11219 9.37792 1.14877
247 1 4.88542 3.66493 3.70788
248 1 4.57619 9.21005 5.18805
249 1 2.69566 4.34947 6.65947
250 1 5.06775 6.17964 4.14873
251 1 6.9082 2.16151 8.25942
252 1 0.902841 4.05841 4.64659
253 1 8.92469 5.51317 2.6626
254 1 5.24651 0.937758 1.43246
255 1 6.24715 3.82521 3.61695
256 1 0.659141 3.00089 0.0109656
257 1 6.04716 0.345388 2.96333
258 1 2.20283 7.79891 2.05348
259 1 3.22972 6.06486 7.43655
260 1 2.78745 2.42151 0.499379
261 1 8.87477 6.18351 8.74804
262 1 2.18746 1.55373 0.438555
263 1 6.59024 4.82827 4.05934
264 1 6.39055 7.07156 6.71387
265 1 5.15333 4.12923 5.10444
266 1 5.90979 6.8777 4.48667
267 1 6.52115 2.04703 2.27562
268 1 5.63001 8.73329 6.59344
269 1 2.26121 5.16864 0.98956
270 1 8.85572 7.15062 1.98619
271 1 5.03201 6.7223 1.45911
272 1 0.372867 7.40076 2.49423
273 1 5.95804 4.69039 3.12828
274 1 4.78907 7.42647 6.44012
275 1 4.28862 5.95345 1.34086
276 1 8.04906 6.8334 1.38111
277 1 5.23616 0.467098 3.58955
278 1 1.54264 4.79572 4.9872
279 1 9.38682 6.26077 2.12458
280 1 4.10015 2.0822 3.42921
281 1 6.20219 7.80882 3.1674
282 1 0.286234 5.11543 1.56295
283 1 8.53427 7.78881 0.99361
284 1 6.91369 8.72939 3.28173
285 1 7.90546 9.30234 3.64095
286 1 2.5417 0.201193 8.4035
287 1 2.6848 9.29796 7.09533
288 1 3.2059 7.73757 6.44218
289 1 7.91331 1.00719 3.44075
290 1 3.34104 7.16906 7.46143
291 1 5.35075 3.86555 0.207804
292 1 0.323851 7.47075 5.22872
293 1 0.570573 2.84293 3.0756
294 1 0.363988 6.31813 7.17703
295 1 8.17588 3.66874 7.25681
296 1 8.26863 7.66139 7.63591
297 1 6.10121 4.5784 4.94337
298 1 2.48376 6.13819 5.92537
299 1 6.69077 7.6355 4.04415
300 1 8.91868 4.46405 1.23927
301 1 2.51981 8.9984 4.81272
302 1 8.40019 0.507502 5.31243
303 1 1.24869 0.491176 3.02726
304 1 8.27253 4.58244 4.29229
305 1 1.28889 8.98241 0.479449
306 1 5.064 8.83162 1.94811
307 1 5.42062 9.25807 0.937786
308 1 9.37471 0.0214306 6.98141
309 1 8.80653 6.87482 7.16856
310 1 5.62163 5.1728 6.64189
311 1 9.21413 7.13149 8.08922
312 1 3.59924 5.53794 2.02072
313 1 7.53482 2.44769 2.46145
314 1 8.64342 4.68706 3.2415
315 1 3.82108 4.63781 6.31416
316 1 1.51205 3.02197 5.77927
317 1 0.142084 1.24717 0.0408198
318 1 0.439803 5.71822 5.72756
319 1 2.40973 8.75493 0.442554
320 1 4.64285 6.3945 6.0391
321 1 9.11382 4.58425 2.27326
322 1 1.62683 6.49887 3.52387
323 1 1.87638 5.32187 1.99363
324 1 1.98873 3.92615 7.3186
325 1 5.44699 5.61457 1.62986
326 1 6.60464 1.65821 5.78151
327 1 5.28882 0.296918 8.13352
328 1 8.64371 5.97714 1.39692
329 1 0.364388 0.644288 8.28868
330 1 3.5483 6.06815 9.23357
331 1 4.0861 2.03121 4.65938
332 1 4.35894 0.925677 3.34862
333 1 1.40762 4.29955 3.61204
334 1 0.00491853 7.11584 6.21712
335 1 2.38038 3.07482 2.25173
336 1 7.22474 6.59553 6.1829
337 1 8.04622 1.61235 7.90141
338 1 9.20585 2.54497 7.08748
339 1 9.37995 3.6372 6.75955
340 1 5.96305 8.80848 2.65369
341 1 6.85375 3.57449 6.99497
342 1 7.6418 5.89734 1.44387
343 1 6.56793 6.06475 4.152
344 1 0.983664 2.06866 5.74314
345 1 8.12444 6.3394 8.12166
346 1 7.97547 8.51672 0.333034
347 1 6.52485 5.17747 8.35731
348 1 6.24103 2.28923 6.54382
349 1 1.34278 5.19416 7.62781
350 1 4.22851 3.42835 8.14172
351 1 6.54716 7.23422 2.39918
352 1 4.6967 7.75312 8.19663
353 1 9.2563 3.69333 5.74463
354 1 9.12003 6.04427 6.35471
355 1 1.14212 7.99133 1.695
356 1 5.22446 2.04023 7.17658
357 1 0.663636 2.03644 0.458716
358 1 4.54248 7.41989 5.37936
359 1 4.15442 6.60581 7.78642
360 1 3.23998 1.54695 0.955051
361 1 7.5176 2.0461 5.4774
362 1 0.660049 8.98136 3.26597
363 1 8.08018 3.16764 2.09563
364 1 2.01699 0.6274 7.5037
365 1 1.82128 4.86684 0.0176829
366 1 4.50039 8.13962 9.12089
367 1 3.09599 3.47394 0.61441
368 1 2.16345 2.25507 4.31501
369 1 8.85802 6.1082 0.419933
370 1 0.960663 7.18895 8.08066
371 1 3.45377 3.79626 4.62164
372 1 5.32207 1.13846 8.72407
373 1 7.25005 4.11707 2.06054
374 1 9.24068 0.355778 5.9489
375 1 3.39446 6.59322 1.21741
376 1 4.90758 2.01651 1.10596
377 1 2.28516 7.16463 6.65866
378 1 4.02567 7.00716 2.0777
379 1 7.36612 4.72876 6.6403
380 1 7.81359 3.04065 5.51495
381 1 4.84212 2.59706 4.08206
382 1 5.03295 8.285 5.79585
383 1 8.81825 8.84309 6.40687
384 1 3.03128 0.291767 2.80408
385 1 4.38163 6.99037 8.89728
386 1 9.22833 4.34808 4.17358
387 1 0.0758749 8.87438 2.28668
388 1 6.25372 6.15562 0.494069
389 1 6.20309 3.44851 5.51811
390 1 3.17253 6.48229 4.40838
391 1 9.18641 0.260064 1.45045
392 1 4.62939 4.07703 1.70261
393 1 8.28748 7.05088 0.326252
394 1 8.77525 5.39868 5.46891
395 1 8.81908 0.670488 0.619266
396 1 3.09839 3.6438 1.68815
397 1 6.40892 4.17209 8.7919
398 1 8.75047 3.48236 0.844202
399 1 7.71755 8.75455 1.97995
400 1 1.04655 5.52128 3.37121
401 1 5.49398 4.78674 8.97904
402 1 2.35169 1.22709 1.45942
403 1 2.23378 4.28096 2.01484
404 1 3.73433 7.67633 0.923544
405 1 2.79008 5.3981 6.58243
406 1 3.9746 8.66801 1.40094
407 1 5.89537 0.398846 9.11311
408 1 1.22026 1.20401 0.0468521
409 1 3.64297 2.93246 5.25198
410 1 8.00539 0.572257 8.25477
411 1 4.5886 7.83598 1.73294
412 1 2.37677 7.03621 3.92717
413 1 2.06037 0.214781 2.30349
414 1 5.82219 2.21986 8.64127
415 1 8.03931 9.17621 8.8884
416 1 8.02095 0.775713 9.26766
417 1 6.59036 1.23321 3.09332
418 1 2.72743 2.131 2.64244
419 1 6.73927 0.855919 2.17417
420 1 2.90427 3.93203 5.61396
421 1 6.98916 7.5506 5.98429
422 1 7.72264 4.00344 5.06371
423 1 8.13746 2.48951 4.64638
424 1 3.50145 7.3585 3.89081
425 1 0.962951 0.592929 6.37195
426 1 1.62623 1.54187 7.71978
427 1 7.56581 3.78102 6.22586
428 1 4.05546 8.77836 7.21386
429 1 7.37431 0.558996 4.25537
430 1 7.85763 4.99191 5.12274
431 1 8.68405 2.75442 3.73035
432 1 1.28745 8.08098 2.75311
433 1 2.05526 8.0678 4.63597
434 1 7.28648 5.58626 0.481406
435 1 7.31446 6.58564 0.592237
436 1 7.91443 6.02976 5.355
437 1 4.76631 4.32309 2.94285
438 1 1.98884 6.29448 2.46026
439 1 4.16246 7.7175 2.86033
440 1 6.27341 4.72825 1.55025
441 1 6.96962 1.45009 1.24667
442 1 6.71456 3.75454 4.59344
443 1 2.80199 5.02818 2.47411
444 1 0.171592 5.78978 4.66317
445 1 7.23996 5.03309 7.63184
446 1 8.14711 2.17925 6.26365
447 1 0.785602 4.88637 0.0195453
448 1 2.61785 7.90638 0.0394028
449 1 4.09296 5.99169 6.82391
450 1 2.14427 8.28941 6.76991
451 1 5.86963 4.45486 7.9753
452 1 4.67107 5.89901 9.06823
453 1 2.8602 2.08171 5.98954
454 1 1.96575 8.01563 0.939551
455 1 0.253389 4.83058 5.13561
456 1 2.29329 3.04965 1.24801
457 1 6.66961 7.23744 7.75767
458 1 2.88808 7.48127 4.70544
459 1 8.28978 2.60944 7.53341
460 1 6.8938 2.97381 6.0825
461 1 9.35859 4.15196 8.8062
462 1 3.88404 9.07655 8.77364
463 1 3.51588 0.588666 1.19289
464 1 8.81709 2.84333 5.39746
465 1 1.64636 6.35357 8.33014
466 1 4.13954 2.48251 7.53248
467 1 5.79498 1.30555 2.28928
468 1 7.57036 7.22604 3.53777
469 1 7.37352 0.621333 5.47422
470 1 7.29078 3.0136 7.79409
471 1 3.67074 1.56781 6.56381
472 1 8.97906 3.62068 1.84275
473 1 2.51308 2.37235 7.26758
474 1 0.0432351 7.96012 1.60354
475 1 0.0865045 2.13845 8.93525
476 1 0.911487 0.0847102 9.01308
477 1 0.0680503 1.36335 2.02991
478 1 4.70478 8.80227 8.13626
479 1 1.22921 4.6228 1.77727
480 1 3.35845 1.30753 1.99074
481 1 3.94475 3.08504 3.90837
482 1 8.93653 3.17959 9.17496
483 1 3.5861 7.73666 5.45511
484 1 4.42796 0.562072 4.37089
485 1 5.0741 6.46358 8.28358
486 1 6.87807 8.16796 2.3051
487 1 6.1245 5.45063 2.39017
488 1 7.3738 7.78874 7.0259
489 1 0.464681 0.184926 0.593423
490 1 2.65305 8.08246 3.78268
491 1 7.61856 7.08457 2.48083
492 1 6.00355 1.46242 7.96875
493 1 6.46644 1.26104 8.87695
494 1 5.87754 2.43755 5.54015
495 1 7.16571 2.03597 3.38896
496 1 2.28929 3.4889 8.21996
497 1 3.07285 0.151924 0.250406
498 1 7.17721 8.65191 0.923325
499 1 4.0912 8.77432 2.44592
500 1 4.03234 4.96891 1.04586
501 1 5.64672 8.93309 4.67542
502 1 1.837 5.1615 4.06113
503 1 4.74702 6.17252 2.28938
504 1 5.16273 3.35486 1.17364
505 1 8.39995 5.97822 3.43101
506 1 0.757871 0.220664 5.4167
507 1 7.21527 0.179036 7.65975
508 1 7.69364 0.434276 2.46198
509 1 0.526782 7.3656 7.1477
510 1 -0.000628335 8.15997 3.00847
511 1 6.59162 7.43193 5.04796
512 1 2.3896 6.01838 3.97165
513 1 1.3176 7.67017 5.3569
514 1 7.89591 7.1092 5.47412
515 1 6.91077 5.40362 4.94246
516 1 3.66314 8.39181 3.62455
517 1 8.36856 2.32078 8.57064
518 1 3.60802 3.88594 9.09272
519 1 2.02453 3.74098 2.92232
520 1 4.87379 1.95652 8.24244
521 1 7.62273 9.0483 4.61593
522 1 4.82546 4.54698 7.90315
523 1 2.68278 3.06216 4.53911
524 1 1.26605 3.54998 8.11092
525 1 5.64686 2.59838 1.71753
526 1 2.79086 4.59439 8.60307
527 1 3.82731 8.12876 4.57243
528 1 6.43855 6.02347 6.57589
529 1 4.18115 4.09513 7.29652
530 1 6.47065 7.90552 8.76886
531 1 7.90312 6.24358 9.19476
532 1 5.5637 8.1571 1.03249
533 1 9.22502 0.244346 9.17685
534 1 1.76067 8.84921 1.51523
535 1 8.4503 0.532038 4.2986
536 1 3.34691 2.82705 3.0865
537 1 1.67956 2.99485 8.92541
538 1 3.46633 8.79917 5.35791
539 1 3.97124 3.91654 5.59697
540 1 1.59535 2.77548 7.51489
541 1 1.35999 3.30749 0.766261
542 1 0.27648 4.00718 0.382999
543 1 1.60246 9.23445 6.89289
544 1 2.00233 1.30138 4.61798
545 1 7.16192 5.16656 2.15985
546 1 1.75404 5.73367 6.60876
547 1 0.598248 9.07171 6.27126
548 1 7.30217 8.17468 5.06638
549 1 2.02295 0.645314 6.42408
550 1 9.18685 6.66282 3.07141
551 1 1.74465 4.45981 8.41017
552 1 7.63081 2.86743 1.16664
553 1 3.94645 0.718919 5.87937
554 1 3.44063 2.51509 6.84001
555 1 3.85593 2.23098 2.32789
556 1 2.88182 3.05271 9.07167
557 1 0.459604 4.52628 7.11156
558 1 5.01082 3.52292 5.96274
559 1 5.76181 5.56605 3.64068
560 1 2.44237 4.59511 3.42178
561 1 2.40452 5.4284 5.00744
562 1 8.62663 5.43696 8.04057
563 1 1.40218 7.14731 2.16849
564 1 6.34244 8.4569 5.40043
565 1 8.61638 1.80863 5.29314
566 1 1.97573 6.68437 1.47118
567 1 8.38206 6.70467 6.2411
568 1 2.56016 6.23704 0.637615
569 1 0.468531 2.99095 2.00188
570 1 0.694276 5.30606 2.44247
571 1 8.64607 4.31267 0.0983931
572 1 3.49794 4.66516 3.85865
573 1 8.94743 2.89268 2.56138
574 1 1.53892 0.289202 4.27685
575 1 5.32023 4.54844 1.0211
576 1 6.31732 4.42504 7.08808
577 1 7.03577 0.246914 1.2351
578 1 5.41078 3.72894 8.46685
579 1 0.265071 1.50477 3.99113
580 1 1.97651 2.16543 5.36759
581 1 8.66928 1.13463 6.04082
