#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.92036 3.6884 8.12469
2 1 7.00952 4.02545 7.23748
3 1 2.68206 4.16074 1.70921
4 1 8.30684 7.5093 9.14862
5 1 1.37039 0.180599 4.64834
6 1 6.41422 0.0954392 7.44507
7 1 0.0348413 7.2895 -0.00991559
8 1 4.48862 2.04549 4.5288
9 1 3.33692 3.31404 6.41014
10 1 -0.0448947 7.2759 7.68976
11 1 6.40545 1.40265 8.02861
12 1 7.99167 1.16829 1.06963
13 1 0.639089 3.42116 0.565758
14 1 3.60308 4.75659 2.68421
15 1 8.56663 2.16004 9.18696
16 1 1.44486 0.711914 5.86448
17 1 8.86784 4.08999 9.031
18 1 8.23649 4.97927 1.43699
19 1 5.04642 3.8561 8.11597
20 1 7.18569 6.00441 6.85598
21 1 8.50763 3.2647 3.30598
22 1 2.88055 1.93295 5.98616
23 1 6.30917 2.77372 8.82274
24 1 2.97065 0.319017 6.78469
25 1 7.71624 2.33098 7.20381
26 1 9.1745 5.57976 3.03808
27 1 8.39266 7.93014 0.863909
28 1 3.42429 4.19599 4.94237
29 1 1.41806 2.52971 5.41641
30 1 1.05031 2.00294 3.41372
31 1 2.37428 4.92471 0.9808
32 1 4.47355 7.61887 6.60395
33 1 1.82948 1.0716 8.28808
34 1 4.61458 8.03396 2.45641
35 1 8.04991 2.14503 2.71656
36 1 2.01397 1.11609 1.32415
37 1 6.15944 1.90971 0.896275
38 1 1.27185 7.81813 3.77879
39 1 0.810306 9.24344 5.45687
40 1 0.537319 2.57043 8.41416
41 1 8.69345 7.46645 6.94564
42 1 3.36567 7.42699 5.15165
43 1 1.64813 1.87787 0.577199
44 1 4.15986 3.6804 4.38977
45 1 4.66882 1.58368 7.08532
46 1 1.93582 5.11694 3.64559
47 1 2.31083 6.64666 7.38401
48 1 5.89356 5.67001 4.07563
49 1 3.90483 4.01399 7.11406
50 1 2.48111 1.15312 2.3936
51 1 2.29486 5.89447 4.20758
52 1 4.67412 1.96579 9.21569
53 1 6.14858 2.52663 4.36664
54 1 7.993 6.51484 0.102176
55 1 1.27504 3.43247 4.76068
56 1 2.21144 4.74459 7.53115
57 1 1.30875 8.74458 8.66531
58 1 8.2991 8.66262 -0.0256473
59 1 8.7802 9.30809 3.79544
60 1 1.46004 5.2795 0.649662
61 1 5.47276 4.36799 2.1109
62 1 8.76696 0.593659 1.46798
63 1 6.19722 7.0229 9.37144
64 1 6.89168 7.15181 0.860075
65 1 6.69015 5.04655 6.11003
66 1 3.90575 3.50985 8.07091
67 1 3.186 8.94402 2.75259
68 1 2.97054 6.24208 8.80694
69 1 3.99028 4.62285 0.271029
70 1 0.639883 4.14015 4.22441
71 1 8.27978 4.94674 0.0555388
72 1 5.44773 7.87046 6.99475
73 1 2.67611 7.23014 -0.0039561
74 1 7.92852 7.63179 6.26603
75 1 8.83721 0.0740225 7.59028
76 1 6.82592 2.54276 0.28755
77 1 3.2189 3.20281 4.52559
78 1 1.77816 6.74873 1.83995
79 1 5.44459 8.87919 2.33813
80 1 8.75605 6.67176 4.38364
81 1 2.9496 0.447956 3.19264
82 1 8.20995 1.91019 4.76015
83 1 2.75457 8.27376 4.67067
