#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.95852 6.94834 3.88547
2 1 2.55058 4.71309 0.24914
3 1 2.00311 2.80744 5.26672
4 1 1.12352 6.23668 9.40266
5 1 1.01988 0.701342 3.82624
6 1 5.38541 6.53257 4.79137
7 1 5.77267 4.75706 6.33345
8 1 8.88963 2.9151 6.92751
9 1 9.11935 6.0739 5.15285
10 1 0.658545 5.31337 9.18856
11 1 4.97219 0.151551 4.71055
12 1 6.90808 2.76936 8.98052
13 1 9.01181 9.13043 7.21205
14 1 3.50715 3.10004 7.87351
15 1 0.23421 8.73251 8.64111
16 1 8.88445 9.13823 9.23215
17 1 6.35195 1.15486 2.77426
18 1 5.86159 7.50561 5.09256
19 1 7.60851 7.57421 1.72201
20 1 7.48727 2.41499 0.888835
21 1 8.35882 4.08813 8.45881
22 1 8.19935 0.562851 0.420583
23 1 7.27554 1.50307 8.28549
24 1 0.344374 4.98624 8.26384
25 1 5.76437 9.08563 3.2428
26 1 5.51497 2.21049 4.94411
27 1 4.39676 2.59569 7.80358
28 1 5.25051 1.39782 2.60898
29 1 0.0739383 3.94205 0.593999
30 1 0.684661 3.49153 3.07564
31 1 0.724403 1.78543 2.02672
32 1 4.65697 6.11305 5.47403
33 1 5.94269 9.36632 0.499972
34 1 4.62402 7.80369 1.09731
35 1 3.35798 5.74253 5.79481
36 1 2.19699 8.86257 2.49981
37 1 6.67844 4.10471 0.488201
38 1 8.30034 0.955456 2.36946
39 1 7.2936 8.54309 1.98004
40 1 2.97583 0.413262 8.98247
41 1 5.26998 -0.000222289 7.07722
42 1 1.65246 8.59882 3.39356
43 1 4.81055 9.31722 8.42175
44 1 2.42327 9.19899 7.0759
45 1 1.15716 8.37757 6.84461
46 1 1.23968 4.49797 1.69129
47 1 7.88848 0.354004 1.40352
48 1 3.9325 0.0905494 4.80389
49 1 0.513353 2.91289 6.38871
50 1 8.12942 2.66966 4.62529
51 1 6.80886 5.93409 3.83689
52 1 5.20515 8.06405 1.87679
53 1 2.90517 8.41993 5.69684
54 1 7.66164 9.25236 6.14365
55 1 1.3807 5.12042 3.30902
56 1 1.3817 7.92948 4.48876
57 1 2.88943 4.98637 6.1816
58 1 5.00737 5.56211 1.9547
59 1 6.8775 7.73194 6.55102
60 1 1.33084 8.63932 5.26717
61 1 3.38528 7.27126 2.44793
62 1 6.86342 0.805884 1.87425
63 1 0.264228 3.96447 3.82231
64 1 9.12569 8.85348 0.774105
65 1 8.96525 1.32575 4.18054
66 1 1.75832 2.74001 9.38008
67 1 7.85144 8.35236 8.6619
68 1 4.89577 5.87869 0.413597
69 1 8.08495 6.60137 2.31848
70 1 8.16656 5.07965 2.80929
71 1 8.41764 0.541273 6.77621
72 1 3.3227 2.4709 0.986203
73 1 3.09825 5.62072 3.90481
74 1 3.45664 0.619144 2.23133
75 1 5.37128 2.77967 0.815335
76 1 8.37568 6.60238 0.257448
77 1 9.37531 3.82776 5.01052
78 1 3.59433 7.43509 1.53702
79 1 6.48456 9.27404 7.37102
80 1 0.677899 1.46449 0.14435
81 1 3.27643 5.19573 7.90397
82 1 4.04186 9.06758 2.34865
83 1 3.89034 5.79291 4.79099
84 1 9.3548 4.17848 6.02515
85 1 5.0332 2.89123 8.53987
86 1 3.56239 4.16431 7.79219
87 1 2.28278 2.28003 3.07808
88 1 9.08341 1.71127 1.97536
89 1 6.10632 4.00309 1.95873
90 1 6.39228 6.61893 3.06516
91 1 0.763341 6.85918 2.75742
92 1 7.83306 0.377911 8.26997
93 1 4.18134 1.37204 6.76568
94 1 1.41163 4.97704 5.10486
95 1 8.24854 8.09919 4.52312
96 1 5.02185 6.20565 7.47945
97 1 0.399281 5.90644 0.704851
98 1 5.77277 8.53614 1.05036
99 1 6.87641 8.61692 5.84811
100 1 7.26122 8.24499 0.16961
101 1 6.7113 4.66797 8.98366
102 1 3.02207 3.63771 1.69441
103 1 4.79332 6.95154 6.86598
104 1 4.77119 5.95213 4.2066
105 1 1.50702 7.56126 3.32238
106 1 9.40225 2.81614 5.17432
107 1 4.09183 5.40802 3.55686
108 1 9.41254 8.84257 3.74432
109 1 6.37659 1.79662 8.57452
110 1 8.24237 5.40446 0.270487
111 1 7.36258 8.55924 7.00629
112 1 6.5215 2.55023 0.573919
113 1 2.70273 3.06291 0.205674
114 1 4.15345 3.9493 2.81392
115 1 5.82697 0.27925 5.50278
116 1 5.83081 1.83942 0.934876
117 1 8.10127 8.83883 7.76259
118 1 7.83346 2.74348 9.37544
119 1 4.69568 2.25848 6.05377
120 1 1.81326 7.85036 6.00323
121 1 2.8227 0.0444327 6.02987
122 1 2.824 9.16507 5.03388
123 1 3.14144 4.60111 8.73586
124 1 0.594307 8.93758 5.84845
125 1 4.2857 5.31142 6.19445
126 1 7.04491 3.87959 3.26412
127 1 3.85827 9.22231 5.84117
128 1 7.237 6.15168 6.25051
129 1 0.608018 0.114111 9.2311
130 1 2.54816 2.12352 2.02461
131 1 8.66983 3.21255 0.410811
132 1 9.24588 8.48529 1.77971
133 1 5.59389 1.68691 3.86649
134 1 8.66278 6.81763 8.57358
135 1 8.34365 7.66426 3.18425
136 1 6.88301 0.474075 5.66484
137 1 2.27453 5.84933 6.13603
138 1 3.85407 7.34807 6.72805
139 1 2.21035 0.788538 7.47246
140 1 0.19802 4.46567 1.49733
141 1 2.83184 0.731756 3.47462
142 1 5.56621 8.61775 7.73842
143 1 4.76915 4.26741 9.04584
144 1 1.54041 1.6783 3.93895
145 1 7.7087 5.23213 7.91453
146 1 4.48665 0.461918 1.80513
147 1 5.61323 4.4843 7.4326
148 1 2.24621 7.65419 4.04342
149 1 3.34913 0.645861 5.35979
150 1 0.741114 8.05656 3.76002
151 1 7.37898 8.31096 5.06219
152 1 5.51725 7.67918 7.20533
153 1 3.40792 6.63088 0.849216
154 1 3.42853 6.39185 1.90606
155 1 8.95971 7.07034 4.84549
156 1 7.16862 6.63042 5.24587
157 1 6.31064 3.8178 7.89704
158 1 3.07792 6.64638 9.16816
159 1 1.31583 7.14163 5.26921
160 1 8.64446 4.14093 6.74094
