#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.391815 3.01667 6.63474
2 1 8.18458 2.47506 8.28485
3 1 2.64003 4.45812 2.67744
4 1 7.40521 7.682 0.685902
5 1 1.69674 0.187995 4.1601
6 1 6.4953 0.14051 7.66614
7 1 0.180048 0.647866 0.408008
8 1 4.27212 2.67503 5.28337
9 1 3.35753 3.31143 5.57748
10 1 8.73134 6.84659 8.35011
11 1 8.32026 0.390103 8.2951
12 1 6.98745 1.96131 1.92091
13 1 8.19332 2.95872 4.0916
14 1 2.96667 5.8003 1.68283
15 1 0.465843 2.15195 9.0903
16 1 3.25387 9.28033 5.55098
17 1 0.720231 3.66822 7.29997
18 1 0.140706 6.71707 0.647483
19 1 3.55535 1.94938 7.94454
20 1 7.3243 5.40303 8.6058
21 1 0.636117 3.28956 3.71937
22 1 4.20622 1.57471 5.85316
23 1 6.39864 3.08363 7.95611
24 1 3.78631 8.29357 7.35236
25 1 6.93787 0.903592 6.8538
26 1 8.1357 5.6089 3.07092
27 1 8.51974 8.4665 9.30793
28 1 3.45363 4.45784 5.23259
29 1 1.08659 1.35369 7.21376
30 1 8.86968 0.421718 2.65625
31 1 2.13794 5.21881 2.02057
32 1 4.03916 0.840106 5.03151
33 1 1.87179 1.46314 0.548313
34 1 5.52705 8.65083 2.43001
35 1 7.84089 0.302134 2.70783
36 1 1.65379 0.0377456 2.35639
37 1 6.42851 2.3426 2.93013
38 1 0.544438 8.36635 4.31532
39 1 1.87083 8.52717 4.18876
40 1 1.50716 1.9817 9.10235
41 1 7.51512 8.43481 0.046459
42 1 2.63521 8.16277 7.18254
43 1 2.01875 2.38176 1.95241
44 1 4.2952 3.38235 4.29175
45 1 5.65665 0.686615 8.36977
46 1 1.34455 5.87315 3.44417
47 1 3.62061 7.44419 8.62158
48 1 5.10659 5.13626 3.80499
49 1 4.35566 3.5363 5.87976
50 1 0.760543 0.704112 4.24331
51 1 3.879 6.36333 3.65877
52 1 5.11097 1.69768 9.27966
53 1 5.82238 3.48705 4.331
54 1 8.16166 6.06354 8.81525
55 1 2.36058 2.96976 5.8028
56 1 2.19874 4.0101 6.19126
57 1 1.31263 0.0866624 7.08167
58 1 7.03497 0.0154741 0.388783
59 1 8.50114 8.99101 3.33816
60 1 1.47796 5.19962 0.535918
61 1 5.03396 4.83688 1.50092
62 1 9.23078 0.649545 1.48554
63 1 4.25027 5.65325 8.54988
64 1 6.06023 6.10186 0.120376
65 1 5.21307 3.19923 6.28419
66 1 5.90419 4.40188 7.48734
67 1 3.47386 8.49714 2.65765
68 1 3.55167 6.46315 8.26868
69 1 3.04372 4.54238 0.063562
70 1 1.16881 4.99951 4.07446
71 1 8.45691 4.52766 8.84316
72 1 5.98444 7.93847 8.69297
73 1 2.31618 0.474593 0.458208
74 1 6.8273 8.75552 8.32912
75 1 0.986496 1.63733 4.95357
76 1 5.6243 2.47068 0.958789
77 1 2.92853 2.55542 4.84696
78 1 1.72312 6.82471 1.58186
79 1 5.97136 0.132531 2.32995
80 1 7.70515 5.91448 6.15845
81 1 3.46838 1.07361 4.14007
82 1 6.27739 1.3408 2.43421
83 1 3.50449 0.0350627 4.47455
84 1 0.905927 6.49564 8.91359
85 1 2.57826 3.80891 0.936801
86 1 5.6262 5.15076 0.445193
87 1 6.73922 3.98167 4.67306
88 1 0.930586 7.64175 8.35321
89 1 0.183563 4.47191 2.18068
90 1 6.35076 7.36507 4.02952
91 1 0.0099773 5.65347 7.32957
92 1 0.0458794 7.48747 7.9014
93 1 1.3787 8.31818 1.17011
94 1 8.80433 8.18763 1.50202
95 1 4.65382 5.22733 2.75418
96 1 5.07783 8.46949 8.83098
97 1 3.07486 4.74821 1.78223
98 1 7.86124 7.78103 1.6381
99 1 1.96807 1.1934 5.51088
