#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.14224 2.57032 6.5712
2 1 7.51987 2.68292 8.15003
3 1 2.39041 5.07982 2.82643
4 1 6.57301 7.52638 1.30445
5 1 2.31523 8.60721 4.91261
6 1 6.68462 0.69025 7.49842
7 1 0.351332 8.20581 0.0859159
8 1 4.17248 2.48208 6.38878
9 1 2.85738 4.52116 4.69673
10 1 8.81779 6.30822 8.45634
11 1 8.67531 0.433456 8.23193
12 1 7.01685 1.46981 1.75355
13 1 0.0292429 2.93072 3.45631
14 1 3.38681 6.47769 0.291792
15 1 0.196305 1.9168 9.33301
16 1 2.79151 9.29465 5.99592
17 1 8.99857 2.77373 6.97126
18 1 0.461738 6.59789 0.211974
19 1 2.48204 2.26086 8.5215
20 1 6.54171 4.01134 7.29543
21 1 1.76478 1.81607 3.52998
22 1 3.51921 3.16407 6.93059
23 1 6.39322 2.51793 8.35917
24 1 3.93853 7.19651 7.9044
25 1 6.38184 1.54527 6.82439
26 1 9.09188 6.5263 4.19672
27 1 7.89868 8.00944 0.286638
28 1 3.62824 3.87483 5.29205
29 1 0.882058 1.68728 7.29388
30 1 8.56783 1.33487 2.643
31 1 2.53144 5.87645 1.95143
32 1 4.63048 1.6606 4.67803
33 1 1.82953 2.70151 0.111189
34 1 6.35226 8.03324 3.242
35 1 7.64734 9.34801 3.68302
36 1 0.105168 8.07628 1.68126
37 1 7.70794 2.73992 2.70384
38 1 0.63825 0.116799 3.84665
39 1 3.06697 8.40429 4.23752
40 1 1.7574 1.63896 8.94722
41 1 7.09984 8.34979 8.57597
42 1 1.2606 8.10555 8.47249
43 1 3.0815 2.44204 1.96824
44 1 4.31759 3.33586 5.81198
45 1 5.52302 0.242188 7.4911
46 1 0.898253 6.02182 2.82384
47 1 3.8007 8.21832 8.69503
48 1 5.41946 4.46488 4.05938
49 1 3.7864 4.0545 6.37308
50 1 1.07993 1.33588 2.65481
51 1 4.23638 6.01848 4.134
52 1 5.07445 1.59089 0.611099
53 1 6.00582 2.93459 4.67844
54 1 7.73283 6.17139 8.67075
55 1 2.56824 3.53484 5.22635
56 1 1.62122 3.25189 5.10599
57 1 0.82518 0.535361 7.51469
58 1 7.376 8.90163 9.42855
59 1 8.57436 9.0332 3.97863
60 1 1.72677 5.13453 0.222862
61 1 5.21349 5.25072 2.17979
62 1 0.746278 0.834381 0.854301
63 1 5.22632 4.99903 8.5544
64 1 4.8372 6.54168 8.35068
65 1 3.53953 2.20327 8.81784
66 1 5.48851 4.1275 7.40364
67 1 4.24435 7.91911 2.53748
68 1 3.9242 6.57246 8.81049
69 1 3.77445 4.5204 0.120458
70 1 1.53991 4.44692 2.75552
71 1 7.8502 4.61478 8.75613
72 1 5.68431 7.00394 9.00132
73 1 2.36948 8.63175 0.384023
74 1 6.68384 8.44577 7.56275
75 1 2.43029 1.02501 4.12254
76 1 6.0874 1.52888 2.12069
77 1 3.31716 2.91637 5.82572
78 1 1.31617 7.7223 1.85203
79 1 5.11862 8.89023 2.45148
80 1 7.81518 5.97458 5.57107
81 1 3.22954 0.67453 4.63724
82 1 5.60567 0.859561 2.97142
83 1 3.41205 8.36426 5.33665
84 1 0.736238 7.41229 8.95276
