#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.068 8.64678 3.27492
2 1 2.59033 5.29628 1.25107
3 1 3.77124 1.38907 4.60822
4 1 1.12774 4.40208 1.66307
5 1 0.910912 8.57474 5.10784
6 1 5.34097 7.96035 6.87543
7 1 3.13308 6.65044 4.48103
8 1 3.05303 1.60775 6.27856
9 1 1.3798 6.15437 4.02252
10 1 2.25448 3.41147 0.720796
11 1 5.46416 0.28971 5.91293
12 1 7.20328 0.857831 1.14541
13 1 0.712322 1.03827 4.1137
14 1 4.36672 4.91506 5.09213
15 1 0.342871 9.00684 8.07688
16 1 0.808976 8.70597 7.06817
17 1 7.50291 3.57121 1.62357
18 1 4.84748 6.12954 8.329
19 1 4.01148 5.94294 7.67565
20 1 9.10332 4.03234 7.93714
21 1 9.38812 4.82325 9.33963
22 1 9.35291 3.01035 7.68052
23 1 4.76322 0.664619 9.34044
24 1 1.57407 6.4859 6.65667
25 1 8.89756 1.45882 1.86047
26 1 6.61858 2.63961 6.25254
27 1 0.374788 9.2949 1.3996
28 1 4.69476 1.13939 2.04557
29 1 2.45703 4.20175 4.07166
30 1 7.76085 2.76101 4.2228
31 1 2.7172 1.4705 0.592939
32 1 0.947207 2.08554 9.10975
33 1 5.0287 0.222539 1.54497
34 1 5.43402 9.27281 2.55007
35 1 2.85844 2.31507 4.32917
36 1 3.82976 2.78531 3.06764
37 1 6.47792 6.14913 7.69541
38 1 1.13791 1.56067 1.45692
39 1 6.52189 8.09356 8.52384
40 1 9.18545 8.06327 9.3534
41 1 6.80129 2.10214 7.81183
42 1 1.30615 0.555273 3.4241
43 1 2.60787 8.72732 6.52835
44 1 3.19791 0.907474 5.34999
45 1 8.51033 8.93836 2.82701
46 1 8.48173 6.57429 1.1878
47 1 1.10298 2.2961 2.16971
48 1 3.77469 8.13281 1.16109
49 1 4.50483 3.21731 5.68842
50 1 1.0209 2.22907 5.13183
51 1 0.700086 4.1224 4.03051
52 1 7.5067 8.65541 3.35294
53 1 2.26985 0.502534 4.11157
54 1 8.87162 5.61522 9.08667
55 1 1.21245 4.9888 5.53066
56 1 1.07579 5.17484 3.83529
57 1 1.06187 5.60807 6.5398
58 1 5.61809 7.64818 3.23554
59 1 4.58273 8.66716 7.28074
60 1 1.90869 8.95956 3.61041
61 1 1.29674 0.471815 1.4774
62 1 5.65738 8.78628 0.719019
63 1 8.36906 3.05506 5.94478
64 1 0.490228 6.10775 9.04609
65 1 7.6719 1.10467 2.86211
66 1 3.3033 1.2978 7.31721
67 1 7.46137 7.29894 8.40157
68 1 3.77843 8.1298 7.83883
69 1 6.1714 5.32218 1.0228
70 1 7.27347 3.42432 3.4339
71 1 8.21372 2.99109 0.943043
72 1 5.89929 2.10871 3.06512
73 1 2.69825 7.78911 5.97342
74 1 3.19927 8.68434 1.8733
75 1 7.92122 2.02314 0.336022
76 1 9.09288 8.57632 0.99501
77 1 1.66888 1.39145 4.42403
78 1 2.04262 7.32244 2.24496
79 1 6.0198 1.97698 8.51996
80 1 1.28961 9.26066 7.91673
81 1 1.92866 8.4742 7.31225
82 1 6.69747 1.6438 2.5738
83 1 4.27518 6.81495 4.78207
84 1 0.630275 4.58655 6.38304
85 1 0.244218 2.66245 0.164696
86 1 4.28114 3.02381 0.913256
87 1 3.74393 3.75168 3.50416
88 1 8.50122 2.3503 7.76518
89 1 5.7636 5.55316 5.62787
90 1 5.23603 6.65527 1.31389
91 1 8.60873 8.04076 4.43528
92 1 7.0328 8.99131 8.31094
93 1 4.14843 0.176868 4.95613
94 1 1.81594 5.86714 5.86015
95 1 0.586091 7.7882 4.47789
96 1 5.8853 6.97866 7.21926
97 1 2.12548 5.86143 1.94529
98 1 5.39859 8.62712 1.7316
99 1 3.34724 9.36147 5.7826
100 1 8.05073 7.81012 7.43609
101 1 5.03449 5.94535 6.38333
102 1 3.103 0.234819 3.40544
103 1 3.11998 7.92374 6.93362
104 1 3.61688 6.94201 2.61
105 1 0.888478 1.20055 5.1157
106 1 7.21188 1.2291 7.40449
107 1 6.51239 6.4296 1.22795
108 1 9.19085 0.288532 4.32291
109 1 6.80138 0.67085 2.31608
110 1 0.476186 4.50387 7.48911
111 1 8.47204 3.24958 8.30754
112 1 5.78883 0.170203 0.020759
113 1 4.47619 4.71826 1.48297
114 1 1.16173 2.58826 3.13114
115 1 5.84318 8.60621 5.89056
116 1 7.62225 2.80653 7.94091
117 1 8.45297 7.11752 8.01496
118 1 8.60655 1.81116 6.79402
119 1 3.09915 2.16645 7.99566
120 1 0.674369 7.6284 9.07009
121 1 4.33541 0.0185962 6.03316
122 1 1.79803 6.67317 1.34812
123 1 2.71223 6.06609 5.33504
124 1 5.13909 2.38929 5.41056
125 1 4.9725 6.06887 5.08238
126 1 5.69987 4.29201 3.79303
127 1 2.75982 8.97062 4.29796
128 1 5.76407 5.04611 8.24892
129 1 1.36043 5.6051 8.64317
130 1 5.0003 1.32537 7.41259
131 1 9.11576 1.28182 3.85943
132 1 8.59946 1.1952 4.9461
133 1 7.71645 0.235264 3.74245
134 1 0.743735 5.77637 3.08262
135 1 7.08871 5.89505 2.82799
136 1 8.93607 8.43996 7.52786
137 1 0.910003 5.21583 0.0522604
138 1 5.47089 2.56613 9.18721
139 1 0.0284747 1.01308 6.82874
140 1 4.76067 3.96552 4.84642
141 1 3.06004 7.96698 0.438118
142 1 4.99839 8.08025 0.194724
143 1 4.65755 5.02853 8.29711
144 1 1.89904 1.0448 5.34678
145 1 7.77348 5.54292 8.81014
146 1 4.73314 0.959113 0.91815
147 1 5.78611 3.34717 6.8253
148 1 1.89944 4.81618 8.063
149 1 3.18552 8.3219 3.539
150 1 8.16206 6.02513 3.57377
151 1 8.81195 8.72909 6.18183
152 1 7.1613 7.78246 0.0282906
153 1 2.28221 5.9998 9.18625
154 1 3.69416 6.00879 0.496531
155 1 0.931251 5.74195 4.94106
156 1 6.44666 8.00599 4.1185
157 1 6.30718 5.21562 6.47677
158 1 2.10405 5.96359 8.01514
159 1 0.618577 6.25467 7.27593
160 1 2.66545 3.21053 8.14114
161 1 1.60998 3.10916 5.42742
162 1 8.63717 3.06807 0.00751767
163 1 1.07291 3.04845 4.36342
164 1 3.06972 0.474075 1.11844
165 1 4.30917 5.32697 2.27949
166 1 5.79959 6.34516 2.19676
167 1 2.41629 6.27682 3.77044
168 1 7.28029 5.63234 1.04338
169 1 2.99041 6.81249 9.17984
170 1 1.11441 3.92841 5.08833
171 1 5.18476 4.92114 0.579156
172 1 1.61098 3.05181 7.81942
173 1 7.71455 3.8617 0.649834
174 1 1.80425 4.21405 5.88532
175 1 6.75756 5.4814 8.58339
176 1 2.46899 0.422241 6.20096
177 1 3.14301 8.93442 0.794525
178 1 7.95036 4.57009 2.01164
179 1 5.65679 1.18538 6.61842
180 1 0.234794 9.09218 3.30237
181 1 9.13228 5.33352 2.99445
182 1 2.7141 3.07148 7.11356
183 1 3.29343 3.16231 0.617112
184 1 3.37822 8.49622 8.66462
185 1 2.19033 7.44781 6.90678
186 1 3.22508 3.60479 4.42921
187 1 2.51894 0.188507 5.13309
188 1 1.49607 7.66539 1.34858
189 1 4.10936 6.73666 3.67077
190 1 4.99628 8.23405 2.66758
191 1 5.73501 5.59385 7.26079
192 1 9.34212 2.09591 8.57585
193 1 2.53871 8.65447 9.3243
194 1 7.97437 7.20209 1.83597
195 1 8.59926 8.97564 3.83246
196 1 0.480689 1.39026 2.32425
197 1 5.68833 6.59061 5.71566
198 1 0.386065 1.71133 0.664762
199 1 8.43688 8.77769 5.1199
200 1 2.5062 1.87449 7.17332
201 1 4.28212 1.70611 3.09252
202 1 8.45198 7.04312 4.01387
203 1 5.92729 7.91308 7.71904
204 1 5.1748 1.54751 9.0327
205 1 3.7747 9.15649 7.71438
206 1 0.52124 0.233653 5.08541
207 1 6.29098 1.19033 1.57671
208 1 0.0633843 3.79013 5.02093
209 1 7.12225 9.1293 7.22928
210 1 1.16579 1.06191 9.31
211 1 8.63612 0.257201 9.38531
