#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.60211 0.466588 2.56522
2 1 2.79392 5.64019 0.229429
3 1 3.42412 1.78379 4.97997
4 1 1.71716 4.41302 2.22892
5 1 0.1743 0.284869 3.51873
6 1 5.90316 9.30207 5.81952
7 1 3.36519 6.3738 4.54986
8 1 3.6621 1.68271 7.72777
9 1 1.50231 6.49062 3.47417
10 1 2.13651 3.62263 0.736195
11 1 5.83021 1.05029 6.11469
12 1 7.08049 0.984354 1.44632
13 1 0.242011 1.02976 4.44534
14 1 4.37599 4.83077 5.14023
15 1 0.0465231 8.75123 8.15394
16 1 0.451651 9.00192 7.30016
17 1 7.94768 3.76106 1.61817
18 1 5.80508 5.45425 9.21007
19 1 3.99221 5.87528 7.0733
20 1 0.233115 3.76168 8.28429
21 1 9.19324 4.81243 0.339606
22 1 0.345034 3.60433 7.22276
23 1 4.3813 0.120728 0.714003
24 1 1.44561 6.3286 6.07362
25 1 8.47357 1.34416 2.25818
26 1 7.22634 2.42777 6.60411
27 1 0.352877 8.9254 1.7699
28 1 4.57063 1.03608 2.02774
29 1 2.01603 3.82362 4.44777
30 1 7.17032 2.69723 4.85347
31 1 2.65352 0.918178 9.07874
32 1 0.959597 1.98429 8.40913
33 1 4.99337 0.186933 1.54091
34 1 5.65543 -0.0175505 2.42758
35 1 2.18597 1.10205 4.31503
36 1 3.62869 3.21296 2.30551
37 1 5.69473 6.63737 7.76337
38 1 1.2618 1.28328 1.92817
39 1 6.43556 7.97105 8.90873
40 1 9.00673 7.93868 8.60672
41 1 6.45494 2.64023 7.39493
42 1 1.4253 0.180987 4.25622
43 1 1.97745 8.44277 5.99208
44 1 3.19359 1.10797 5.92111
45 1 8.49933 9.2701 3.02267
46 1 7.97251 6.78705 1.17117
47 1 0.778275 2.1031 2.31658
48 1 4.85968 7.91378 1.43455
49 1 5.15443 2.86508 5.01868
50 1 0.901464 2.84606 5.30598
51 1 0.99129 4.15329 3.76488
52 1 6.43232 8.80512 2.77224
53 1 1.94895 0.413535 5.18688
54 1 8.75274 5.50168 9.02099
55 1 1.8582 4.76369 6.21861
56 1 0.0403194 5.37439 5.60664
57 1 1.28724 5.83332 7.00748
58 1 4.74052 7.54016 3.72006
59 1 5.95706 8.65329 7.38536
60 1 1.97862 8.21318 3.11015
61 1 2.07334 9.05492 2.58167
62 1 4.21469 8.80055 1.45176
63 1 8.18442 2.62469 6.45233
64 1 0.103151 6.46065 9.32622
65 1 7.82541 1.44494 3.2226
66 1 3.16758 0.429517 6.9749
67 1 7.18421 7.5038 8.39718
68 1 4.06335 7.68683 7.83319
69 1 6.32658 5.72544 0.702273
70 1 7.98512 3.4114 3.29262
71 1 7.78691 2.88362 0.903743
72 1 6.42754 2.43221 3.35369
73 1 2.58655 7.84697 5.45851
74 1 3.09094 8.34518 1.19403
75 1 7.8828 1.82344 8.98517
76 1 8.85556 8.45391 1.25013
77 1 1.59405 1.97594 4.52523
78 1 2.21961 6.38944 2.74213
79 1 5.74679 2.66279 8.16894
80 1 1.02341 9.13295 8.44244
81 1 2.50436 8.23471 7.18542
82 1 6.30951 1.38797 3.12509
83 1 4.55315 5.9495 4.55805
84 1 1.05122 5.4216 6.16566
85 1 0.875852 2.44253 0.569658
86 1 4.8537 2.49718 1.12466
87 1 3.91016 3.53876 3.48149
88 1 8.58613 1.63293 7.04165
89 1 6.10591 5.60122 5.43615
90 1 5.37991 5.996 0.635559
91 1 7.52196 7.65683 4.26565
92 1 7.32053 9.38331 8.29665
93 1 2.93672 0.651591 4.93398
94 1 0.960325 5.60029 5.07021
95 1 0.404046 7.91046 4.15588
96 1 5.67956 7.96531 6.66028
97 1 2.64081 5.37219 1.21181
98 1 5.52269 8.70821 1.28214
99 1 3.21608 0.076931 5.93874
100 1 8.07482 8.03207 7.03679
101 1 5.28678 5.90516 6.08154
102 1 2.84985 8.97044 3.32791
103 1 3.26344 8.25964 4.74857
104 1 3.21115 6.76084 2.62273
105 1 0.272979 0.737405 5.47381
106 1 6.96253 1.75412 7.37597
107 1 6.2898 6.76008 1.43105
108 1 8.95565 2.01939 4.80431
109 1 7.3663 1.59746 2.22018
110 1 1.12609 4.18785 7.80004
111 1 8.75318 3.1578 8.54971
112 1 6.19795 0.767025 0.480406
113 1 4.47516 4.59258 1.59219
114 1 1.25199 1.27505 2.91907
115 1 6.42413 9.05145 4.85883
116 1 7.78036 2.76066 8.59137
117 1 8.57325 7.10018 7.4897
118 1 7.64504 1.53425 6.58832
119 1 4.42583 2.79393 8.49509
120 1 0.577111 7.38097 9.09101
121 1 5.25177 9.0914 4.97684
122 1 1.42742 6.69521 1.16329
123 1 2.01186 5.60138 5.45735
124 1 4.67015 2.28848 6.50347
125 1 5.31671 5.28488 4.86631
126 1 6.61752 4.39736 4.17249
127 1 3.38966 9.17456 4.21715
128 1 5.34214 4.3313 9.25329
129 1 1.03658 5.87455 8.99125
130 1 4.1108 0.534454 6.05324
131 1 9.18117 2.43169 3.78108
132 1 7.58949 2.07152 5.54619
133 1 7.50479 8.94456 3.00465
134 1 0.327438 5.95647 3.41806
135 1 6.87639 5.88057 2.61445
136 1 9.0069 8.58874 6.83213
137 1 0.906842 5.06866 0.23664
138 1 6.40177 3.69837 0.16525
139 1 9.2924 0.860265 7.08607
140 1 5.04166 4.00737 5.20106
141 1 3.16212 7.29621 8.60123
142 1 3.91781 7.58144 1.08418
143 1 4.03475 4.47956 8.6968
144 1 0.595911 1.96844 4.69097
145 1 7.80534 5.75358 8.53242
146 1 4.45538 1.1666 0.960864
147 1 5.79125 3.28323 6.98618
148 1 1.9352 4.72507 8.21756
149 1 2.95794 7.99565 2.95751
150 1 7.59684 6.64005 2.75969
151 1 8.78368 8.76393 5.831
152 1 5.88254 8.57666 0.273729
153 1 2.08429 6.09937 8.64976
154 1 3.48645 6.65694 0.317833
155 1 0.918519 6.25033 4.29211
156 1 5.25363 7.95345 4.94621
157 1 6.75331 3.59668 7.20044
158 1 2.06216 5.61289 7.63493
159 1 0.429239 6.27432 7.48477
160 1 2.75585 3.28203 8.12776
161 1 1.56636 3.15216 6.00323
162 1 8.46785 2.69181 0.013914
163 1 2.09383 2.92502 4.8918
164 1 2.81046 8.69838 0.146958
165 1 4.49677 5.41943 2.25581
166 1 5.68501 7.24476 2.17925
167 1 2.54563 6.19375 3.79773
168 1 7.33465 5.34254 0.924817
169 1 3.0751 6.221 8.71116
170 1 0.965422 3.8004 4.7845
171 1 5.74565 4.96585 8.22964
172 1 2.62009 2.26995 7.72422
173 1 8.04437 3.84734 0.469979
174 1 2.29566 3.81189 6.35199
175 1 6.59573 5.45299 8.41935
176 1 2.44829 9.11829 6.6508
177 1 3.08933 7.63579 0.233007
178 1 8.17006 4.74096 1.89491
179 1 5.80742 1.24588 7.21435
180 1 0.154521 8.71111 2.98308
181 1 8.75044 5.69172 3.32212
182 1 4.04337 3.6567 8.03793
183 1 3.12475 3.17492 0.562596
184 1 3.44354 8.53969 7.78885
185 1 1.61334 8.03916 6.89025
186 1 3.33459 3.75478 4.58052
187 1 2.32217 0.665349 6.19499
188 1 1.727 6.2706 0.291167
189 1 4.24249 6.64747 3.83773
190 1 4.86837 7.76574 2.55969
191 1 6.13822 5.70259 7.58293
192 1 0.034731 2.3568 9.30887
193 1 2.20067 7.86192 9.12988
194 1 8.18751 7.74486 0.737447
195 1 8.79646 0.444769 4.11143
196 1 0.292809 1.17668 2.25372
197 1 6.03633 6.57459 5.95145
198 1 0.542172 1.6675 1.21646
199 1 9.01714 0.00671185 5.02625
200 1 3.9652 0.74221 7.55963
201 1 4.45896 1.54518 3.00969
202 1 8.01749 7.32113 3.45886
203 1 5.40716 8.19336 8.20692
204 1 4.80641 0.796181 0.025152
205 1 4.90597 8.54492 6.92142
206 1 1.19726 1.09444 4.93015
207 1 6.8892 1.99904 1.39525
208 1 1.30533 4.75845 4.53721
209 1 7.01118 9.28304 7.01235
