#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.56447 2.27478 6.86419
2 1 7.60253 2.49017 8.18351
3 1 2.67213 5.2101 2.80918
4 1 6.25322 6.77163 0.604503
5 1 2.62634 8.71034 5.20187
6 1 6.66074 0.710826 7.52294
7 1 0.115337 7.97827 9.31634
8 1 4.25079 2.45259 6.39868
9 1 3.04468 4.52371 4.73542
10 1 9.11686 6.12625 7.98774
11 1 8.63725 0.634645 8.0729
12 1 7.24985 1.41463 1.72706
13 1 9.1966 2.68572 3.70822
14 1 3.01347 6.24593 9.34916
15 1 0.925327 1.93789 0.0433113
16 1 2.75742 9.30849 6.01944
17 1 8.25827 2.71057 7.34222
18 1 9.3297 6.88164 0.0103124
19 1 2.75144 2.01851 8.68341
20 1 6.39618 3.81158 7.04058
21 1 1.89708 2.25624 3.39048
22 1 3.61362 3.21613 6.92776
23 1 6.37027 2.66676 8.70258
24 1 4.45706 6.90854 7.99245
25 1 6.40445 1.69545 7.23154
26 1 9.08332 6.53505 4.5081
27 1 7.44944 8.26657 0.215392
28 1 3.71646 3.75534 5.04937
29 1 0.710978 1.64938 7.27979
30 1 8.92788 1.32371 2.43696
31 1 1.38269 5.68708 1.75072
32 1 4.6066 1.5939 4.4816
33 1 1.88411 2.47404 -0.0090773
34 1 6.73518 7.68468 3.20889
35 1 7.97911 9.25707 3.50334
36 1 8.74209 6.98836 3.60453
37 1 6.84719 3.49337 2.17998
38 1 0.909041 8.92698 3.66749
39 1 2.78989 8.06625 4.44889
40 1 1.82446 1.57697 8.89851
41 1 6.8532 8.38076 8.61537
42 1 1.44011 7.87191 8.38985
43 1 2.71325 2.6233 1.94831
44 1 4.31273 3.0997 5.45014
45 1 5.50445 0.0735039 7.51748
46 1 1.09624 6.45888 2.35623
47 1 3.3356 7.05844 8.06205
48 1 5.26974 4.85923 4.24669
49 1 3.64558 3.91617 6.2013
50 1 1.41548 0.977644 2.76459
51 1 4.10796 5.29341 4.5957
52 1 4.89029 1.41846 1.04415
53 1 6.13884 2.88146 4.76464
54 1 7.72996 6.70439 7.83077
55 1 2.75647 3.5348 5.26159
56 1 1.63407 3.36253 5.35015
57 1 0.717183 0.477286 7.438
58 1 7.17084 9.24383 9.21124
59 1 8.26286 8.5646 4.36267
60 1 1.31667 5.22848 9.30664
61 1 4.99579 6.50677 2.42839
62 1 0.854233 1.1953 0.933561
63 1 5.48142 5.27927 9.08611
64 1 4.3998 5.87793 7.70607
65 1 3.81653 2.32727 8.74121
66 1 5.45258 3.48143 7.24528
67 1 3.65826 8.01865 2.86315
68 1 3.67708 7.30441 9.08966
69 1 3.82387 4.56852 0.100101
70 1 1.67977 3.85835 3.4454
71 1 6.99058 4.44692 8.98215
72 1 5.69645 6.97855 9.14538
73 1 2.22345 8.11908 0.465097
74 1 6.72263 8.47623 7.5839
75 1 2.41306 0.775317 4.23098
76 1 6.06215 1.79401 2.2045
77 1 3.46114 2.91365 5.89355
78 1 0.513486 6.39485 1.30006
79 1 4.56302 8.35446 2.28177
80 1 7.59146 5.27328 4.51422
81 1 3.25538 0.659531 4.74622
82 1 5.78043 0.921621 2.91323
83 1 3.61837 8.31163 5.5803
84 1 0.67914 7.26874 8.83294
85 1 2.42725 5.59922 1.88529
86 1 5.68224 5.19517 0.891143
87 1 7.72691 4.17645 4.87974
88 1 0.495024 7.21171 7.79786
89 1 9.34719 4.94995 2.01284
90 1 6.31424 8.26824 4.18738
91 1 8.91048 5.43922 7.0915
92 1 0.232403 7.6907 6.89628
93 1 1.36956 7.86859 1.10172
