#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.34312 6.70594 2.63181
2 1 2.87584 4.53806 0.214117
3 1 2.90014 2.48578 4.79856
4 1 1.85282 4.96839 0.123139
5 1 0.182753 2.11862 4.03453
6 1 5.03894 7.06368 4.44546
7 1 6.1168 6.03679 6.08016
8 1 0.595449 2.75022 6.77309
9 1 8.54256 4.72428 5.22232
10 1 1.07278 4.47986 0.548218
11 1 5.28668 0.714325 4.68998
12 1 7.32023 1.25908 0.213915
13 1 9.19162 8.75314 4.86114
14 1 4.3837 4.56531 8.19994
15 1 1.32892 8.52967 8.93739
16 1 0.0758391 9.29758 8.16115
17 1 7.23873 3.45526 1.53615
18 1 4.77254 8.35646 5.95012
19 1 4.29088 7.20853 0.765893
20 1 7.34609 3.38483 9.08169
21 1 7.65867 4.22147 8.3876
22 1 8.54047 2.31305 0.832798
23 1 7.88979 0.585981 8.879
24 1 8.18577 5.05099 8.05435
25 1 6.73461 0.562948 3.18157
26 1 4.51145 1.48954 4.57027
27 1 2.74762 0.70805 6.01081
28 1 4.93603 1.26141 1.79067
29 1 9.09986 3.1486 2.75062
30 1 8.89198 3.88271 4.4879
31 1 1.25854 1.84706 0.716224
32 1 3.88267 5.07835 5.66837
33 1 5.27079 9.11417 9.0022
34 1 6.10257 0.961706 2.48497
35 1 2.55519 4.79653 4.42919
36 1 4.3491 0.44153 3.3567
37 1 6.037 4.87943 0.448567
38 1 0.923371 0.492873 0.488894
39 1 7.19928 8.19485 1.85984
40 1 2.08251 8.95364 8.3769
41 1 5.67617 0.467536 7.74013
42 1 1.85219 0.123422 3.38246
43 1 4.82479 0.0409982 7.25865
44 1 3.45159 0.122712 5.61817
45 1 1.37923 8.42296 4.90207
46 1 1.19431 5.44562 2.27736
47 1 0.942923 0.521699 1.94972
48 1 5.64599 8.60745 4.49406
49 1 1.73755 3.60726 5.59209
50 1 6.58179 2.8443 3.48669
51 1 7.78747 5.25902 2.88899
52 1 5.58355 8.28285 3.56401
53 1 2.78357 9.01527 6.31723
54 1 8.78549 1.00678 7.17949
55 1 1.37008 4.70494 4.19907
56 1 1.35194 7.2618 4.69096
57 1 3.15087 5.52026 6.3765
58 1 5.40508 5.62591 2.83877
59 1 7.33674 8.63361 7.35463
60 1 0.691413 0.889462 4.63173
61 1 2.44251 7.54082 1.22894
62 1 7.40882 0.76265 1.30131
63 1 8.04281 3.45012 4.35751
64 1 8.80126 8.96397 0.673344
65 1 7.68807 1.19514 3.21169
66 1 3.00986 3.74877 8.27996
67 1 7.14007 8.22476 9.19428
68 1 4.74497 6.14114 0.896834
69 1 5.84424 7.13043 1.44636
70 1 6.94404 5.07988 2.36018
71 1 7.74112 1.29536 7.22105
72 1 4.78109 3.36142 1.01401
73 1 2.38472 6.96005 4.01289
74 1 4.02796 0.846812 2.47411
75 1 5.85451 3.14767 1.11215
76 1 7.88915 7.36219 1.31002
77 1 7.73961 2.48296 4.14721
78 1 1.94346 8.52869 1.23449
79 1 6.28821 9.37912 8.50253
80 1 1.76408 0.562705 8.74238
81 1 3.54744 7.38479 7.34361
82 1 6.02712 9.10044 3.11859
83 1 2.88257 5.09407 5.48082
84 1 0.682251 3.40014 5.57628
85 1 3.43445 2.25005 8.29673
86 1 2.12511 3.54282 7.71864
87 1 3.78957 3.64176 3.40252
88 1 8.83745 1.49535 1.48786
89 1 6.19235 4.98997 3.10126
90 1 5.84598 6.3143 3.54627
91 1 0.0846762 5.53332 3.79653
92 1 8.42752 0.0499064 8.03297
93 1 4.17554 0.892824 6.94258
94 1 1.09579 5.52422 5.65981
95 1 7.49467 8.3689 3.81045
96 1 7.00199 6.12878 7.99547
97 1 2.02781 5.87538 1.60783
98 1 5.81855 9.33907 2.13608
99 1 6.26603 8.66119 6.56086
100 1 6.95932 8.44238 0.876929
101 1 5.6726 4.98649 8.78105
102 1 2.12306 3.78086 2.02693
103 1 4.30302 7.89595 6.71091
104 1 3.83714 6.96704 3.4636
105 1 0.782492 9.17133 3.00802
106 1 9.3892 1.85447 6.48277
107 1 4.86055 6.67916 3.56201
108 1 6.82208 8.7462 5.62197
109 1 8.27893 0.997589 0.707295
110 1 8.69109 4.47831 8.79309
111 1 8.80003 8.48149 5.72033
112 1 6.43782 2.62793 1.76249
113 1 2.9885 3.31595 1.43768
114 1 4.35698 4.23143 2.66535
115 1 6.2258 9.31619 5.00289
116 1 6.12938 1.86572 8.32361
117 1 7.73035 8.44666 8.36719
118 1 6.02461 3.59276 7.58987
119 1 3.97917 1.93807 6.52565
120 1 2.14489 8.20098 6.66324
121 1 4.40527 0.257895 6.09142
122 1 2.51787 8.8233 3.45775
123 1 3.33928 4.61627 7.84217
124 1 1.4522 0.878242 5.35113
125 1 6.07917 5.28836 4.97113
126 1 6.10186 3.32407 4.26568
127 1 5.08281 9.27967 5.3165
128 1 6.33394 5.29237 7.66216
129 1 0.381227 8.31753 8.53955
130 1 2.29402 1.86836 2.3908
131 1 8.36288 3.1619 1.45649
132 1 8.77243 8.4237 2.74283
133 1 5.26138 1.71649 2.76528
134 1 0.120427 5.62868 9.18507
135 1 8.48521 5.38845 3.89999
136 1 7.11878 9.28538 6.47837
137 1 2.10114 5.35717 6.14735
138 1 3.94594 9.01808 0.142763
139 1 1.05601 9.27393 8.30331
140 1 9.09825 4.79615 1.62345
141 1 3.25122 9.40973 2.4797
142 1 4.49614 8.43186 8.78243
143 1 4.63528 4.46379 0.713886
144 1 1.87738 1.79513 3.5088
145 1 8.42025 5.60007 8.86624
146 1 4.71141 0.864279 0.701297
147 1 5.57201 5.0925 7.00328
148 1 2.56067 6.24185 5.75194
149 1 3.33826 9.0691 4.53938
150 1 0.584069 6.4148 4.30846
151 1 8.17927 9.01266 6.37454
152 1 6.06244 8.17584 7.51251
153 1 3.66747 5.83461 8.92023
154 1 4.40803 6.60594 1.75292
155 1 7.95802 7.28197 5.35046
156 1 7.20053 7.85158 4.86596
157 1 6.67827 3.92787 6.83161
158 1 2.90077 6.46784 9.25332
159 1 1.95765 7.16813 6.29396
160 1 0.579105 5.35289 6.5701
161 1 0.552449 1.35485 5.61148
162 1 1.07687 5.60351 0.37002
163 1 8.79428 0.192995 5.56983
164 1 1.11449 0.929551 7.89818
165 1 3.91674 4.90984 2.05738
166 1 6.19788 5.81413 2.27948
167 1 2.07088 7.54228 2.97731
168 1 7.06365 4.86057 0.697086
169 1 1.64316 5.86428 8.18634
170 1 0.0345399 3.23111 3.78205
171 1 5.34173 6.93166 0.438867
172 1 0.877889 4.44674 7.04916
173 1 3.49997 4.7681 1.02977
174 1 3.68318 6.8104 8.55966
175 1 6.41983 5.38033 1.35542
176 1 3.72331 1.03356 5.96241
177 1 5.1819 7.86214 0.94924
178 1 6.42966 3.74897 3.06693
179 1 6.37317 1.47366 5.61729
180 1 0.837592 7.46374 3.60804
181 1 8.34906 5.51206 1.33504
182 1 2.02761 2.01628 4.50499
183 1 2.14289 3.44245 8.78004
184 1 6.96244 7.73467 7.07848
185 1 1.05261 8.60906 6.11338
186 1 1.16997 4.31424 2.55745
187 1 1.2248 2.49601 4.01485
188 1 1.05244 7.50347 2.60437
189 1 4.7479 7.61884 3.11421
190 1 6.89908 7.74541 2.96647
191 1 3.58536 4.49884 6.55098
192 1 0.657946 0.675226 8.84505
193 1 4.28065 0.0176993 1.13493
194 1 8.53325 7.98809 3.61975
195 1 7.17896 0.755727 2.27312
196 1 0.482997 9.37269 1.21513
197 1 5.80759 4.89609 2.14229
198 1 7.76505 1.65551 8.82577
199 1 8.2032 0.781328 6.31921
200 1 2.98985 0.195112 0.390916
201 1 5.96835 2.30105 4.23969
202 1 1.54796 6.18027 4.48351
203 1 6.19732 0.384369 6.64128
204 1 6.20805 2.3215 -0.0170598
205 1 5.71168 0.721195 5.74372
206 1 1.82622 9.31515 6.24528
207 1 6.02916 1.42071 3.56737
208 1 0.209857 4.62148 2.43771
209 1 7.977 8.06864 6.75953
210 1 1.42028 2.68539 6.13518
211 1 8.31565 7.55233 0.313451
212 1 6.80022 6.87391 3.67982
213 1 0.794732 5.42717 4.56477
214 1 7.77859 1.73772 1.23351
215 1 4.26479 6.3538 4.28831
216 1 7.47578 6.76043 7.2841
217 1 1.61485 0.949012 6.46307
218 1 4.35993 2.86667 3.85109
219 1 7.8 5.54304 0.26938
220 1 0.985089 1.89256 8.49323
221 1 6.45348 9.12995 7.54027
222 1 4.64655 5.62171 2.09574
223 1 2.95967 1.4137 7.9322
224 1 6.906 5.64913 5.43701
225 1 0.493599 4.46604 8.16998
226 1 3.59767 0.773631 4.2267
227 1 7.75581 5.30665 5.03283
228 1 0.173785 0.255578 7.14138
229 1 1.56977 2.4635 9.23073
230 1 5.36816 1.75991 9.2138
231 1 6.34325 6.90723 6.56155
232 1 2.7071 3.53497 0.383845
233 1 7.8192 8.16671 2.69504
234 1 5.47489 6.20478 8.86315
235 1 5.83563 6.09325 7.09164
236 1 6.93796 4.44047 5.79063
237 1 7.49205 2.12492 2.91716
238 1 7.73426 3.80629 7.02691
239 1 5.62426 7.64878 6.15325
240 1 1.44056 1.8748 7.54149
241 1 2.97423 4.3166 1.78907
242 1 5.51517 3.93758 0.378929
243 1 0.408535 6.81151 2.1207
244 1 5.10059 4.45505 5.44055
245 1 6.34245 2.05429 2.65643
246 1 9.15061 2.20519 3.14978
247 1 4.7018 3.28083 2.12038
248 1 5.27416 8.29092 6.8552
249 1 5.15046 4.71575 3.2257
250 1 4.73608 5.67012 3.70801
251 1 6.45573 2.41144 7.49499
252 1 8.9365 4.82901 3.1729
253 1 1.81332 7.88698 1.99878
254 1 5.92408 1.66464 1.79766
255 1 7.10251 4.58526 3.42084
256 1 8.06557 3.14887 8.09809
257 1 7.08945 0.587721 4.75721
258 1 2.37049 0.885347 2.78201
259 1 5.25852 5.784 5.58004
260 1 3.70171 3.76075 0.447281
261 1 0.590478 8.0023 0.185333
262 1 8.20742 0.507413 2.46268
263 1 8.0098 6.29375 3.14221
264 1 7.62697 5.61499 7.30439
265 1 5.58286 3.02893 3.49372
266 1 0.325353 7.29484 8.72134
267 1 5.25818 2.4908 1.61194
268 1 6.88917 0.905764 8.6458
269 1 0.503196 7.17449 1.10218
270 1 1.49926 0.138169 4.52019
271 1 2.84945 6.55378 1.12813
272 1 1.22064 4.173 8.9171
273 1 6.76914 4.43672 1.56063
274 1 3.97847 3.75775 8.80537
275 1 5.40158 8.48836 2.56291
276 1 8.20896 8.26503 1.595
277 1 5.20222 9.4032 3.87543
278 1 2.4238 2.83164 5.68381
279 1 0.69374 4.35602 1.60146
280 1 3.19311 1.47362 6.86478
281 1 6.8641 7.36646 1.24604
282 1 1.44349 1.16502 2.71006
283 1 8.93308 7.66965 5.02222
284 1 7.50308 5.56265 3.89741
285 1 8.16214 0.291814 4.62305
286 1 2.93615 1.76096 5.90627
287 1 4.54597 8.4344 7.62316
288 1 9.21664 7.6816 1.93336
289 1 5.57957 0.432258 0.275853
290 1 3.82339 6.4366 7.64974
291 1 5.32857 4.37214 7.76381
292 1 4.06277 5.35839 6.89516
293 1 8.29086 2.75518 3.24701
294 1 0.206103 3.62764 7.31601
295 1 5.73229 2.63837 5.61184
296 1 6.54072 6.36162 1.42824
297 1 7.67316 6.31035 5.43289
298 1 1.62789 5.3224 7.12721
299 1 2.55906 0.35382 4.21134
300 1 0.467819 3.57798 9.39132
301 1 4.45143 9.31515 8.33971
302 1 6.17168 0.477371 4.15881
303 1 3.46086 1.49393 4.95371
304 1 9.08232 5.79129 6.57422
305 1 3.7013 0.57465 7.80812
306 1 1.59739 8.52696 2.98362
307 1 5.80971 8.55279 5.65718
308 1 2.15544 9.23606 7.33418
309 1 7.99281 6.6294 8.20626
310 1 8.68678 5.52252 2.37169
311 1 9.28506 7.22209 0.226911
312 1 5.79871 6.03985 0.809924
313 1 6.81709 5.88826 3.26278
