#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.74924 2.31152 9.01368
2 1 8.07599 2.66355 8.39548
3 1 2.84592 6.08636 2.43305
4 1 6.232 6.21658 1.50556
5 1 1.99169 8.76678 3.95383
6 1 6.80185 1.18941 7.39688
7 1 1.59556 7.70836 8.51395
8 1 4.25044 2.81075 6.93341
9 1 2.79893 3.74504 4.38047
10 1 9.38032 7.71176 9.30446
11 1 8.81196 2.01997 0.105621
12 1 7.77363 1.64129 2.66035
13 1 0.0499933 1.45673 3.46331
14 1 2.42289 5.02467 0.0442618
15 1 0.215022 2.75362 0.081857
16 1 2.00591 0.983093 6.51205
17 1 8.59295 4.19508 7.21211
18 1 9.0143 6.9354 0.57298
19 1 3.60037 0.674333 9.12472
20 1 4.94903 2.99197 7.76662
21 1 0.852529 1.50898 2.77778
22 1 3.00731 4.44908 6.2309
23 1 6.30631 1.85705 7.97021
24 1 4.17359 7.50775 6.17744
25 1 5.97667 1.74676 6.91557
26 1 9.33042 8.35392 4.54827
27 1 7.51895 8.85207 8.60986
28 1 3.86866 3.84216 5.89413
29 1 1.68894 3.88526 8.66483
30 1 0.0723232 0.780626 2.64655
31 1 0.425087 3.88354 3.52762
32 1 4.27008 1.19449 5.38042
33 1 2.14822 3.95891 0.184922
34 1 7.07032 7.83761 2.50524
35 1 8.03577 8.63363 5.69753
36 1 8.86805 6.63043 2.33381
37 1 5.69957 3.88017 2.42214
38 1 1.06102 0.53661 2.41003
39 1 2.40802 7.38726 5.66989
40 1 2.04106 0.203135 9.29692
41 1 6.20489 9.19779 7.68298
42 1 0.555071 7.59233 8.35092
43 1 2.7363 1.84072 2.05591
44 1 5.66333 2.89868 4.0962
45 1 4.84821 0.332395 6.60981
46 1 0.631236 8.0398 2.81085
47 1 3.28396 4.66735 7.22805
48 1 7.06139 4.92852 3.06479
49 1 4.25587 4.10714 4.97459
50 1 8.99219 9.39691 3.25975
51 1 5.32669 5.7245 4.4782
52 1 5.34946 2.27552 1.43002
53 1 6.75066 3.62885 5.8164
54 1 8.28534 7.4004 7.21221
55 1 1.75593 3.36043 5.79928
56 1 1.87066 4.39796 5.99322
57 1 9.40667 0.74696 7.42631
58 1 7.92433 7.28819 0.602711
59 1 9.358 0.0274224 6.08591
60 1 1.0974 5.72767 0.502304
61 1 5.60907 5.38803 1.85144
62 1 0.0789654 0.679565 1.07637
63 1 3.86002 4.86722 8.14546
64 1 4.70576 6.62957 8.02267
65 1 3.35264 2.12009 0.502093
66 1 5.47884 5.36583 8.487
67 1 3.97765 7.59507 2.61231
68 1 2.90956 5.9723 9.26419
69 1 4.76278 2.66332 8.81067
70 1 1.25653 3.25464 3.87254
71 1 8.01964 4.35678 9.15966
72 1 5.44159 6.99343 1.55158
73 1 3.06375 7.27635 0.996934
74 1 5.13826 7.88856 0.122323
75 1 0.921602 9.03807 4.49457
76 1 4.83181 1.66682 3.3502
77 1 3.52018 3.67105 6.88394
78 1 9.13299 6.29799 1.35828
79 1 5.34953 5.86625 2.80497
80 1 0.201573 5.6009 4.04781
81 1 2.66244 2.11204 3.76794
82 1 5.56839 9.14641 1.75462
83 1 2.85555 8.36961 5.32298
84 1 0.128753 6.09986 0.114201
85 1 2.04805 5.66942 3.03412
86 1 5.13448 4.35326 9.20284
87 1 8.00991 5.57137 3.62695
88 1 1.86623 8.31735 5.80744
89 1 0.1959 4.22147 0.768341
90 1 6.25115 8.62896 4.44956
91 1 8.46951 5.68046 6.81745
92 1 1.40637 8.33404 7.49472
93 1 1.82298 8.61748 8.98395
94 1 5.92049 6.42069 0.287219
95 1 5.0034 6.31877 3.67265
96 1 3.43248 8.06902 8.0164
97 1 4.58819 3.49844 0.0041169
98 1 8.49706 8.34734 1.7091
99 1 1.26639 1.52403 5.94878
100 1 4.72556 2.01193 5.75539
101 1 5.93758 6.63769 2.47114
102 1 6.75102 8.26497 8.12262
103 1 1.69371 0.834855 3.21726
104 1 1.109 9.02459 0.262521
105 1 7.64657 0.351306 7.20969
106 1 5.27227 2.72011 5.28269
107 1 8.53175 7.25632 1.65343
108 1 8.61438 8.34432 7.41502
109 1 3.2759 4.24946 3.52285
110 1 1.04068 7.26104 7.54305
111 1 0.967864 0.393578 8.68441
112 1 3.57482 3.70042 2.74199
113 1 0.205492 6.42625 8.42549
114 1 4.14777 6.77344 3.40249
115 1 4.83887 0.691908 4.74326
116 1 2.25089 7.69181 0.141507
117 1 5.79845 7.32785 6.77478
118 1 7.0428 8.85797 0.260948
119 1 6.92779 7.83619 0.75825
120 1 5.63726 0.121409 3.27145
121 1 4.73348 8.66913 6.94495
122 1 0.16264 1.36457 0.254848
123 1 1.04322 1.04167 5.08166
124 1 1.31535 7.58796 0.85326
125 1 8.45596 2.91543 4.00163
126 1 1.17213 4.51797 6.90643
127 1 3.26003 7.23803 3.55415
128 1 4.29498 1.16292 8.34761
129 1 4.10267 5.52624 0.712083
130 1 2.37204 5.8993 7.07782
131 1 8.86617 0.834646 5.61473
132 1 6.41804 5.74128 2.6978
133 1 7.21031 6.43842 1.96647
134 1 5.31784 2.03427 7.80814
135 1 6.03706 2.72152 7.24381
136 1 2.87918 8.48116 8.84159
137 1 2.3372 4.25072 7.75153
138 1 3.31363 3.87059 7.97619
139 1 1.18398 8.05437 3.75103
140 1 1.22003 4.09794 5.2446
141 1 0.182013 1.08882 8.56446
142 1 4.00713 1.92061 6.47162
143 1 3.09727 6.57494 6.6148
144 1 8.23095 6.87882 6.2652
145 1 3.68256 5.57579 7.38841
146 1 8.15262 7.92362 2.57037
147 1 3.05542 8.82981 7.41094
148 1 7.93998 3.43926 7.41634
149 1 1.20782 8.79728 2.29614
150 1 3.78514 8.75199 4.93877
151 1 0.344552 1.03308 6.35358
152 1 5.77716 1.30677 1.09339
153 1 0.0177503 5.3142 0.919519
154 1 5.7027 8.33102 7.24845
155 1 4.75379 7.59657 7.09395
156 1 4.05398 2.05089 1.23639
157 1 7.81137 1.32737 7.19485
158 1 1.28959 8.7768 6.57777
159 1 6.77175 8.62068 6.1145
160 1 6.96601 2.33333 8.75113
161 1 8.80459 3.59898 1.19452
162 1 9.13715 4.18202 9.14957
163 1 8.10914 1.70128 8.75533
164 1 2.89475 7.51734 7.2791
165 1 1.76826 1.24082 9.27217
166 1 7.30345 6.58924 6.14072
167 1 7.5474 7.57797 1.65775
168 1 5.76846 3.24423 1.3421
169 1 3.81018 4.85242 5.52675
170 1 0.691393 6.99951 9.34292
171 1 9.2034 4.70249 3.73615
172 1 6.4763 8.72983 1.1958
173 1 7.40206 6.09169 2.93134
174 1 1.74863 1.87159 3.32593
175 1 4.17905 0.220541 0.602016
176 1 0.388274 0.313448 5.21331
177 1 2.00041 1.37777 4.3258
178 1 5.1483 6.94931 6.02644
179 1 5.10621 6.22248 9.12247
180 1 3.89143 9.19628 6.76366
181 1 9.05187 4.45951 1.63639
182 1 5.81232 2.24335 2.97428
183 1 4.4949 8.8925 1.20335
184 1 4.31862 3.53562 8.37666
185 1 0.849404 3.68043 6.22273
186 1 7.11243 5.82677 5.14866
187 1 5.27074 2.79096 2.2981
188 1 0.409362 6.5733 5.67596
189 1 3.24753 2.6039 6.60929
190 1 8.84372 5.44029 2.9479
191 1 6.07011 3.7315 7.63509
192 1 7.46201 5.36795 6.69919
193 1 5.21859 8.00755 6.24699
194 1 2.92311 0.0539369 5.37752
195 1 7.64797 0.498643 9.01605
196 1 5.59683 8.2639 3.76517
197 1 1.74552 5.14166 3.86042
198 1 3.24598 5.48851 6.29363
199 1 1.42349 7.60645 6.47925
200 1 3.86965 9.19508 3.9993
201 1 5.45188 7.35984 7.80144
