#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.53199 6.43144 2.70485
2 1 5.63501 6.24337 0.745219
3 1 3.36832 3.48475 4.03495
4 1 1.95446 7.84548 2.88979
5 1 0.67995 0.109544 2.5908
6 1 5.58929 7.66264 4.54365
7 1 3.3626 7.99649 1.6824
8 1 4.40958 0.394765 7.02493
9 1 1.98559 7.25687 5.22075
10 1 2.06361 6.52372 1.11199
11 1 6.47721 0.587485 4.97656
12 1 8.89297 0.598814 0.980378
13 1 1.46859 2.48547 1.33542
14 1 4.08494 3.68021 4.89566
15 1 0.480259 9.27189 8.48782
16 1 1.28746 0.577163 5.85692
17 1 6.74045 4.07684 1.10267
18 1 5.05276 7.16226 8.72559
19 1 3.2257 4.63367 7.34673
20 1 8.73144 5.7317 8.38357
21 1 9.17444 0.491188 2.02215
22 1 7.64778 4.31983 8.87067
23 1 5.33 2.14254 0.097655
24 1 3.5677 7.2151 4.89252
25 1 7.57315 2.60876 2.21656
26 1 9.05565 3.06517 4.49826
27 1 1.0877 6.48654 1.54449
28 1 5.06729 2.45369 1.06323
29 1 1.56643 4.25195 5.01709
30 1 0.440342 3.51987 6.29033
31 1 3.36208 1.10819 0.707181
32 1 8.21523 4.11031 7.26538
33 1 6.28072 8.7182 0.427664
34 1 5.18295 9.16009 3.18862
35 1 2.19619 0.549396 0.964796
36 1 2.52145 2.9064 1.34618
37 1 6.34843 7.74496 0.134457
38 1 0.557793 0.838958 1.29602
39 1 5.52973 7.39269 0.584886
40 1 8.30187 1.16496 0.147526
41 1 7.43692 8.38009 5.70953
42 1 9.32103 0.685367 5.14829
43 1 3.03427 8.94018 5.92832
44 1 2.20653 2.02392 6.51577
45 1 7.75313 2.74393 1.09649
46 1 0.880333 5.72777 3.48951
47 1 1.56194 5.28911 9.26951
48 1 6.85339 5.25556 2.55126
49 1 2.58244 5.41678 6.94983
50 1 1.82241 6.16475 5.06262
51 1 1.64942 5.6945 2.00598
52 1 4.73128 0.679891 2.22047
53 1 2.92551 1.38759 1.57523
54 1 8.83406 5.93569 1.11862
55 1 1.3186 5.26006 6.87477
56 1 0.423586 3.25421 7.85252
57 1 1.78868 5.16674 8.00083
58 1 5.94473 6.75063 1.6732
59 1 7.32085 7.51545 7.06284
60 1 1.18117 7.89387 3.52656
61 1 2.08999 2.00964 2.0077
62 1 2.46828 7.64111 1.2752
