#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.50152 2.45998 9.0269
2 1 7.94021 2.892 8.24845
3 1 3.15208 6.16553 2.86655
4 1 6.06848 6.45045 9.14379
5 1 2.10361 8.41697 4.31304
6 1 6.92798 0.672321 7.36605
7 1 1.55252 8.0801 8.70254
8 1 4.15435 2.78289 6.77319
9 1 2.75885 3.23604 4.32522
10 1 8.73009 8.02779 9.21048
11 1 8.88033 2.30214 9.28903
12 1 6.78144 1.47985 2.74706
13 1 8.77743 1.85366 3.54736
14 1 2.56257 5.38033 0.320249
15 1 9.3675 3.22686 1.25727
16 1 1.74376 1.00507 6.73662
17 1 8.54265 3.86728 7.08686
18 1 8.53106 6.97363 0.126288
19 1 3.6957 0.763909 8.52405
20 1 5.1427 2.96863 7.61107
21 1 0.180419 2.22211 2.61283
22 1 2.81068 4.27189 5.95555
23 1 6.08139 2.24867 8.56609
24 1 3.66639 7.00295 6.30701
25 1 6.73287 1.75009 6.86277
26 1 0.422318 8.40318 4.27999
27 1 7.37921 8.30973 8.26464
28 1 3.55454 3.52287 6.0093
29 1 1.10115 4.51749 8.4021
30 1 8.91103 1.53665 2.48698
31 1 0.393339 3.68529 3.61691
32 1 4.55185 1.19369 5.63396
33 1 2.35916 4.29755 0.595981
34 1 7.10988 7.44793 2.36822
35 1 8.12203 8.64215 5.50244
36 1 9.0305 6.42449 2.40842
37 1 5.80817 3.88471 2.56359
38 1 1.71579 0.369565 2.48091
39 1 1.69993 7.52161 6.5199
40 1 2.19025 0.374503 9.21347
41 1 6.01106 9.00422 7.32016
42 1 0.835081 7.36634 8.26708
43 1 3.24115 1.09697 2.19979
44 1 5.50493 2.85787 4.20557
45 1 4.16607 0.918387 6.60292
46 1 0.942531 7.74304 2.91266
47 1 3.49437 5.00866 7.37033
48 1 7.06514 5.09852 3.05581
49 1 4.21526 4.13792 5.41229
50 1 8.91652 9.36401 3.16517
51 1 5.34448 5.75254 4.36443
52 1 5.29307 2.13772 1.13147
53 1 6.72296 3.67618 5.66876
54 1 8.21962 7.18987 7.08548
55 1 1.5541 2.83915 6.10367
56 1 1.79657 4.47433 5.75564
57 1 0.170005 0.368848 7.45896
58 1 8.39689 7.70009 0.835762
59 1 9.2201 9.27903 5.77654
60 1 0.102235 5.76872 8.9321
61 1 5.4623 5.34424 1.9547
62 1 0.929506 1.12718 1.58411
63 1 3.68631 4.6378 8.38177
64 1 4.36689 6.19443 7.65116
65 1 3.34428 2.39453 0.330426
66 1 5.85862 5.5901 8.57463
67 1 3.88137 7.85991 3.39418
68 1 2.84118 6.02307 8.97957
69 1 4.03654 2.84957 8.96879
70 1 1.00163 2.74486 3.8655
71 1 8.24536 4.15884 9.00779
72 1 5.13792 7.00977 1.60137
73 1 1.92987 6.28606 1.7196
74 1 5.46547 7.31622 9.11008
75 1 1.11964 9.14998 4.53943
76 1 4.95362 1.57033 3.64597
77 1 3.57603 3.65709 7.06937
78 1 9.31283 6.47723 1.38949
79 1 5.28425 6.11039 2.64128
80 1 0.120955 5.362 4.05402
81 1 2.89823 2.33916 3.7266
82 1 5.70671 8.90355 1.75508
83 1 2.74884 8.20616 5.21551
84 1 7.77596 5.89807 -0.00192609
85 1 2.3075 5.78931 3.44548
86 1 5.27366 4.50078 -0.0332914
87 1 7.92144 5.56315 3.3983
88 1 1.98883 8.39032 5.9779
89 1 0.525428 4.60231 0.626718
90 1 5.98729 9.08602 4.53802
91 1 8.55898 5.69519 7.019
92 1 1.3621 8.69783 7.87344
93 1 2.17083 8.66811 9.40731
94 1 5.78469 7.09982 0.664089
95 1 5.05163 6.43474 3.65095
96 1 3.48354 8.41993 8.34865
97 1 5.0647 3.44734 0.00172318
98 1 8.58281 8.57403 1.44114
99 1 1.05008 1.96494 5.88872
100 1 4.51616 1.88002 6.45589
101 1 6.0091 6.1901 1.69114
102 1 6.41704 8.15252 7.74957
103 1 1.87466 0.980725 3.34214
104 1 1.43324 9.31632 0.454164
105 1 7.78096 0.310153 6.86893
106 1 5.39208 2.66521 5.50413
107 1 8.84737 7.26495 1.76864
108 1 8.81302 8.21008 7.15647
109 1 3.33027 4.00793 3.64215
110 1 1.21292 7.7647 7.37645
111 1 0.957273 0.740478 0.0407519
112 1 3.71852 3.89473 2.6233
113 1 0.158612 6.46988 7.9722
114 1 4.03089 6.24514 2.29933
115 1 5.03645 0.118861 5.10357
116 1 1.72802 7.78116 0.431312
117 1 5.77103 6.93581 6.72162
118 1 7.10712 8.92088 0.242203
119 1 7.31297 7.94127 0.607209
120 1 5.6364 8.79665 2.7985
121 1 5.07678 9.07724 6.8237
122 1 1.08019 1.66266 0.486537
123 1 0.963258 1.25731 4.86573
124 1 0.904737 7.32539 1.04028
125 1 8.36103 2.83507 3.96975
126 1 1.76911 4.6697 6.8065
127 1 3.17544 7.17663 3.65851
128 1 5.27344 1.94484 7.96226
129 1 4.27756 5.66795 0.67377
130 1 2.4856 5.42984 6.85468
131 1 8.79534 0.774409 5.37678
