#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.53037 8.62125 4.03261
2 1 1.20328 3.74213 2.20255
3 1 4.49616 1.78172 4.08641
4 1 0.566314 4.58193 0.369584
5 1 1.16984 8.50937 5.67285
6 1 5.94998 8.21514 6.65188
7 1 5.16042 7.34048 4.81199
8 1 2.7566 1.38862 6.43554
9 1 1.75352 5.94676 4.48427
10 1 1.26648 3.81205 0.822487
11 1 4.94347 9.17148 4.84537
12 1 7.21234 1.66658 1.29819
13 1 9.301 8.71127 4.37928
14 1 3.89897 3.95538 6.85791
15 1 0.415139 0.0167788 7.91603
16 1 1.1554 0.185065 7.23512
17 1 7.39411 3.30736 1.7841
18 1 5.13379 5.9873 8.30888
19 1 4.42511 5.77778 7.43416
20 1 8.44362 4.44423 8.27161
21 1 0.000152306 4.88039 8.33497
22 1 0.300994 3.02778 7.18998
23 1 5.2873 0.576332 0.684496
24 1 0.494326 7.8069 6.36999
25 1 8.66686 0.882583 3.14536
26 1 5.69824 4.05361 4.60103
27 1 0.290138 9.04493 1.32847
28 1 4.63656 1.36247 2.43726
29 1 1.55378 2.42964 4.24675
30 1 7.91792 2.6777 5.01929
31 1 3.16361 2.00327 1.37777
32 1 1.87255 3.05942 8.00122
33 1 5.39914 9.18326 1.45884
34 1 5.87016 9.33088 2.45841
35 1 3.97663 2.65834 3.80463
36 1 4.52071 2.35959 2.90472
37 1 5.46548 5.03941 7.48533
38 1 1.26029 1.73476 1.27888
39 1 5.46945 7.89132 0.213017
40 1 1.10125 8.07826 8.79701
41 1 5.87191 1.68837 8.55593
42 1 0.432174 0.940058 3.86962
43 1 2.11259 8.21057 6.37968
44 1 1.91704 0.524659 5.62169
45 1 0.0290418 0.118576 3.27346
46 1 8.81922 6.46397 1.56715
47 1 1.26893 1.85113 2.42758
48 1 4.5638 7.62185 2.64571
49 1 3.78271 3.45197 4.55329
50 1 9.35494 3.09287 5.8245
51 1 9.22776 5.17491 3.03885
52 1 7.3514 9.24125 3.46455
