#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.41065 6.97954 3.25902
2 1 2.46436 5.48277 1.72118
3 1 2.40767 4.07837 6.47951
4 1 1.96496 6.64147 0.621987
5 1 1.31217 0.303678 3.66716
6 1 4.91437 5.39754 4.43194
7 1 6.49082 5.29093 6.30099
8 1 8.49116 2.33973 6.47387
9 1 1.11346 7.21112 5.5292
10 1 9.14331 6.11587 9.27698
11 1 4.00256 1.01439 5.09441
12 1 8.18217 1.99128 7.52333
13 1 7.70333 9.02074 7.50422
14 1 2.87311 4.01716 8.11988
15 1 9.29799 8.49303 8.04637
16 1 9.03792 7.04192 8.89477
17 1 6.76517 0.39115 1.69998
18 1 5.79556 6.81823 5.58144
19 1 8.69815 6.58266 1.45396
20 1 7.2207 2.64397 0.525468
21 1 8.86969 2.04977 8.50803
22 1 7.45861 0.0855774 0.683576
23 1 7.22896 0.546614 7.82539
24 1 1.52804 4.64341 9.01297
25 1 5.21235 8.497 2.33808
26 1 5.38972 1.87226 3.74707
27 1 6.12216 2.32399 8.71664
28 1 6.45083 3.07861 3.20569
29 1 0.243361 5.43582 8.65137
30 1 9.26494 2.90504 3.12901
31 1 0.341054 1.47982 2.03917
32 1 5.66957 5.76381 5.88722
33 1 6.71644 7.9959 0.477275
34 1 3.82137 7.57046 0.497159
35 1 3.829 5.46459 4.30255
36 1 3.16484 9.07627 3.07512
37 1 7.41432 4.70236 7.73819
38 1 9.06687 0.66814 1.29219
39 1 5.35405 7.48186 2.88536
40 1 5.03808 0.0746661 9.38151
41 1 4.40985 0.046117 6.5014
42 1 1.56315 8.86713 3.10846
43 1 5.95495 0.377187 8.97653
44 1 1.88807 0.505238 4.55343
45 1 1.34671 7.30307 8.46788
46 1 0.898541 4.79419 2.47196
47 1 7.56515 9.15656 1.7435
48 1 2.85031 1.54118 5.13159
49 1 0.98304 2.35743 6.1848
50 1 8.02885 2.63488 4.41484
51 1 7.88451 8.0539 2.22284
52 1 5.09842 7.65183 1.69068
53 1 0.926319 8.94851 8.06815
54 1 5.45758 9.01813 5.99678
55 1 1.89227 4.61074 2.97908
56 1 1.8117 7.00185 4.79961
57 1 3.39678 4.93467 5.15035
58 1 5.3029 5.26892 0.861127
59 1 6.29239 7.02153 6.63491
60 1 2.60366 2.00108 6.01979
61 1 3.50452 6.71387 3.6871
62 1 6.05042 9.07007 2.09298
63 1 9.39975 4.08826 5.53127
64 1 8.7962 8.30706 1.32629
65 1 7.13319 1.37444 3.00697
66 1 1.25215 1.68061 8.12823
67 1 0.468242 6.08764 6.67029
68 1 4.28456 6.81064 7.2465
69 1 8.40322 7.31483 3.80619
70 1 8.50217 5.37608 3.03278
71 1 6.5937 8.60238 7.16112
72 1 2.76024 2.99353 0.0391476
73 1 4.20466 5.40207 1.97327
74 1 3.52824 0.574144 2.38525
75 1 5.11248 2.69098 1.90568
76 1 8.00272 6.12943 7.28206
77 1 1.413 4.26712 5.80535
78 1 4.09561 6.94637 1.69706
79 1 6.49848 9.1176 8.14919
80 1 0.523914 1.59087 8.81652
81 1 3.25364 3.67854 7.05755
82 1 4.36505 0.0732469 1.95512
83 1 4.08386 7.06354 5.3441
84 1 0.800267 3.1803 7.09112
85 1 6.96501 2.93223 8.51966
86 1 3.55146 4.51292 7.53865
87 1 2.39566 2.55965 5.15336
