#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.97935 5.07415 1.06505
2 1 7.13258 6.95583 0.604011
3 1 3.63617 2.28752 3.70063
4 1 5.39692 6.74614 9.32776
5 1 1.66984 8.48275 3.73223
6 1 6.86809 8.22295 7.28733
7 1 2.91101 0.292669 1.85198
8 1 4.6345 1.01706 7.00581
9 1 3.24302 5.50681 5.31641
10 1 2.47777 6.79874 9.018
11 1 6.45208 9.37091 6.10153
12 1 9.1061 9.42753 0.389249
13 1 1.64456 2.83646 1.06064
14 1 4.17464 3.97459 4.27857
15 1 7.68615 2.1524 0.422497
16 1 1.30955 1.1729 6.42994
17 1 8.54307 2.7228 0.961132
18 1 5.94244 6.78238 8.24814
19 1 3.83361 5.36015 8.39697
20 1 7.94765 6.27534 6.58257
21 1 8.67059 9.16938 2.92537
22 1 3.87521 4.53749 7.53381
23 1 5.08971 1.41977 8.80717
24 1 3.21372 6.39418 6.81637
25 1 6.48628 1.08059 1.36114
26 1 9.14512 3.26098 3.48502
27 1 0.369874 7.31497 1.50122
28 1 4.16143 2.23556 1.02082
29 1 0.346323 5.2734 6.16866
30 1 9.31745 3.92527 6.20564
31 1 2.37904 2.32506 1.59897
32 1 7.10281 6.50173 4.95883
33 1 3.54319 8.57767 8.25179
34 1 5.45508 0.0561177 3.85039
35 1 -0.0142288 1.4329 1.35105
36 1 3.96003 0.302038 2.62512
37 1 4.95413 8.72402 8.94248
38 1 0.906728 7.8863 3.49879
39 1 1.74063 7.45177 8.46004
40 1 6.85963 2.02629 8.91342
41 1 7.2734 7.52181 5.56379
42 1 1.18985 1.10924 4.85172
43 1 1.40243 9.2213 8.68657
44 1 1.12571 2.76275 5.57053
45 1 6.07707 3.19771 3.61519
46 1 3.06954 3.19895 3.28936
47 1 1.57869 5.98815 1.01675
48 1 6.09271 5.76762 3.15747
49 1 2.62161 3.6982 6.09814
50 1 1.7374 7.34431 4.00487
51 1 1.72977 5.90734 3.12181
52 1 3.49708 1.1515 2.32695
53 1 3.0612 1.62061 4.25688
54 1 7.28852 6.27927 9.19262
55 1 2.11893 5.75173 8.74928
56 1 0.56635 4.07161 9.12269
57 1 8.9046 6.57206 7.00081
58 1 6.41197 7.01955 9.26259
59 1 7.90245 8.47564 7.37792
60 1 2.739 7.46566 3.99378
61 1 2.62209 2.3449 3.67063
62 1 0.570922 0.673356 0.682493
63 1 7.49989 0.487152 6.16765
64 1 8.88216 7.62878 0.781504
65 1 0.341933 1.78074 4.4892
66 1 2.67253 6.42195 5.88194
67 1 3.19891 8.90452 2.4257
68 1 4.54365 6.23595 0.0543563
69 1 6.21617 4.73101 2.75017
70 1 7.29645 2.31844 2.8886
71 1 6.19544 3.6717 0.952728
72 1 5.90084 8.78989 4.56027
73 1 3.39946 7.15768 6.09416
74 1 5.02019 7.30845 4.32446
75 1 7.06854 2.24245 7.99672
76 1 6.96829 2.29467 1.10216
77 1 2.06343 3.36344 3.02332
78 1 3.45566 7.80553 2.17204
79 1 7.17152 0.729931 7.43082
80 1 8.81128 7.17329 8.9893
81 1 3.44124 6.7896 5.20649
82 1 6.2169 1.44781 4.47312
83 1 3.67791 5.05027 4.16697
84 1 0.749699 7.05457 5.96873
85 1 2.12187 2.07556 0.592467
86 1 3.30531 3.56866 9.20479
87 1 4.59986 3.0261 4.48491
88 1 8.92223 2.44506 8.04857
89 1 1.0935 3.85897 2.75659
90 1 7.85963 4.13352 1.85035
91 1 8.0114 6.06117 4.78607
92 1 7.02095 6.87102 8.40538
93 1 2.8927 8.94277 5.03627
94 1 1.59361 8.60372 2.73066
95 1 1.97441 3.82139 2.02765
96 1 3.13375 0.455826 9.3599
97 1 2.48831 1.46978 2.2868
98 1 5.6831 1.09035 3.70305
99 1 1.78219 0.121841 3.26872
100 1 6.26737 7.18229 4.15147
101 1 4.70628 5.65346 4.1733
102 1 6.28592 0.364865 4.67699
103 1 0.603039 9.20735 1.18839
104 1 3.98105 9.16586 9.16004
105 1 7.49771 8.49453 5.15793
106 1 8.09215 2.1622 7.66286
107 1 7.71365 7.68206 2.17908
108 1 0.471785 2.03345 6.79119
109 1 6.47561 3.45308 2.66854
110 1 0.608232 6.12936 6.63932
111 1 3.97892 6.55689 7.85144
112 1 6.60235 1.56524 0.371604
113 1 5.12876 3.95874 7.23429
114 1 3.0535 1.48548 3.17296
115 1 4.97129 9.03691 4.73219
116 1 5.61321 4.3294 8.03384
117 1 9.06339 6.66623 1.23197
118 1 7.49711 2.70185 7.05124
119 1 6.50019 8.04328 4.84485
120 1 1.93124 5.01532 0.991216
121 1 5.49543 7.47512 7.71982
122 1 1.99781 8.30152 9.10433
123 1 1.54606 8.39681 8.08681
124 1 5.66198 9.36165 5.40986
125 1 6.72837 5.39054 6.5152
126 1 0.516754 4.28571 1.91373
127 1 2.08403 9.26614 4.28754
128 1 4.24045 8.1532 7.36011
129 1 3.6123 4.09683 0.823205
130 1 4.3305 8.056 6.35798
131 1 8.90909 1.2143 4.26268
132 1 7.08265 3.22562 3.69195
133 1 5.03609 8.1572 2.74358
134 1 2.5418 6.02863 4.77738
135 1 4.72126 0.991567 3.90362
136 1 1.97487 2.48494 7.81725
137 1 2.61921 5.04056 9.30869
138 1 8.04177 4.08334 8.18296
139 1 0.693571 3.74996 5.52364
140 1 3.07127 4.05672 4.23043
141 1 4.42457 8.99169 6.82433
142 1 1.05805 2.46975 0.291319
143 1 2.56406 6.34966 2.09082
144 1 1.38875 3.43246 6.37331
145 1 6.48607 4.98445 8.1721
146 1 7.50659 0.869576 1.87717
147 1 4.00428 0.270132 6.22653
148 1 6.66536 4.17017 7.54296
149 1 8.20755 6.3866 1.97998
150 1 5.7018 0.129088 1.32122
151 1 1.32929 8.47229 5.02516
152 1 4.65581 7.60041 9.19633
153 1 1.58025 6.4694 9.30568
154 1 5.89284 5.44868 1.09998
155 1 7.43493 6.85194 2.85832
156 1 4.74647 9.21747 3.11232
157 1 6.08852 3.59258 5.46974
158 1 4.68017 5.96532 8.44404
159 1 1.43037 7.42816 5.15221
160 1 5.85504 7.93777 6.7488
161 1 0.335647 4.51054 8.00838
162 1 9.28459 1.10204 9.29532
163 1 0.94121 4.51936 4.94591
164 1 5.88308 8.67851 3.14114
165 1 8.03623 0.14392 1.04534
166 1 5.46637 6.43066 4.57946
167 1 3.57495 6.02168 2.26828
168 1 6.58133 5.80501 7.42073
169 1 2.10848 4.88769 7.90674
170 1 1.69031 1.67109 5.6147
171 1 9.21109 4.87092 2.44645
172 1 2.40214 4.09341 8.89313
173 1 8.3173 5.95704 8.87071
174 1 9.15285 3.21482 5.45138
175 1 6.77501 8.39931 2.2687
176 1 1.42735 1.79701 7.3253
177 1 4.47755 9.0674 8.0544
178 1 8.83662 3.28613 4.52204
179 1 5.06023 8.4575 3.83694
180 1 0.682251 8.67898 4.28483
181 1 5.73452 7.92188 1.29393
182 1 3.85863 2.16003 6.24324
183 1 1.25262 7.01803 7.64297
184 1 4.326 1.21443 8.00451
185 1 2.10254 6.54597 8.01745
186 1 2.68124 4.52871 5.39023
187 1 4.00585 2.98303 8.64785
188 1 3.19367 6.1666 1.21582
189 1 2.38148 3.30307 4.01124
190 1 6.39263 4.42273 1.72874
191 1 5.72061 5.67796 7.86586
192 1 9.0206 5.47194 7.87084
193 1 2.84576 4.75876 7.1472
194 1 2.38202 3.13317 8.57613
195 1 9.09892 8.9015 4.3807
196 1 3.25884 0.642398 0.970187
197 1 0.685107 6.14533 5.4725
198 1 2.60404 4.1576 0.51771
199 1 1.65024 6.03566 6.24735
200 1 3.42423 8.8278 6.71939
201 1 1.9898 8.02595 1.01569
202 1 8.02994 1.03912 3.82182
203 1 4.26309 6.2905 6.86145
204 1 4.54654 3.12054 6.53881
205 1 6.74374 8.37684 5.8882
206 1 0.628809 1.81493 5.71204
207 1 7.27892 3.24788 0.588799
208 1 8.26641 3.86927 5.395
209 1 5.13267 1.88013 7.89215
210 1 1.1023 1.63684 8.97372
211 1 9.36393 2.45468 2.84043
212 1 4.99108 6.98915 2.74774
213 1 1.60516 2.53839 3.74691
214 1 7.88569 2.29885 8.85645
215 1 4.24366 5.55125 5.11641
216 1 4.85044 5.73264 6.09189
217 1 7.41816 0.402848 0.236546
218 1 4.80859 5.47193 1.40504
219 1 5.51484 5.70471 0.0870134
220 1 8.52266 0.910329 0.531953
221 1 7.24506 0.181643 5.28146
222 1 7.44523 4.2535 3.10881
223 1 3.46236 9.07381 0.614679
224 1 7.28705 7.87452 3.20194
225 1 6.89601 6.47521 6.65732
226 1 0.943239 7.43326 2.41133
227 1 4.90783 7.23581 0.755005
228 1 6.34256 3.63509 8.44895
229 1 0.905753 8.11372 0.904777
230 1 5.10004 2.58547 0.331528
231 1 1.16275 5.25938 8.48321
