#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.426346 2.81349 6.02431
2 1 8.35954 2.4904 8.29193
3 1 2.69633 4.38228 2.70123
4 1 7.53402 7.71266 0.729599
5 1 1.64369 8.89457 4.20033
6 1 6.32793 0.337571 7.60362
7 1 0.0850068 0.548948 0.467064
8 1 3.73456 2.46087 5.34119
9 1 3.45897 3.51562 5.18818
10 1 8.51669 6.87761 8.57957
11 1 8.58046 0.731288 8.2094
12 1 7.23842 1.57271 2.92757
13 1 8.48695 3.32564 3.66317
14 1 3.2707 5.67999 1.46713
15 1 0.308786 2.26384 9.17293
16 1 3.07433 9.17776 5.81757
17 1 0.619994 3.50285 7.03413
18 1 0.162902 6.75238 0.441501
19 1 3.31607 1.36152 8.01865
20 1 7.21136 5.1211 8.0926
21 1 1.23329 3.52327 3.36741
22 1 4.01698 1.51736 5.74964
23 1 6.3177 2.65144 8.11995
24 1 3.54362 7.77138 7.63558
25 1 6.82647 0.887173 6.85861
26 1 8.21779 5.88174 3.2251
27 1 8.27068 8.36226 0.111087
28 1 3.60441 4.44294 5.61256
29 1 1.36956 1.43307 6.71113
30 1 8.99421 0.438617 2.6438
31 1 2.26778 5.46836 1.58365
32 1 3.96581 0.638301 4.42379
33 1 1.79696 1.35607 0.395453
34 1 5.88714 8.73428 2.44237
35 1 7.88322 0.0501698 2.95949
36 1 1.49072 0.194668 2.38201
37 1 7.19157 2.39593 2.24834
38 1 0.256238 8.52829 4.23115
39 1 2.64015 8.43125 4.23218
40 1 1.4324 1.86517 8.95685
41 1 7.45508 8.47305 8.92788
42 1 2.40342 8.15703 7.44023
43 1 2.05714 2.24044 1.83281
44 1 4.47749 3.22718 4.91327
45 1 5.77626 0.990545 8.19464
46 1 1.64123 5.76726 3.23502
47 1 3.2292 7.25242 8.43255
48 1 5.37398 5.28822 3.85551
49 1 4.24357 3.49703 5.94145
50 1 0.714052 0.741472 4.34241
51 1 3.69222 5.75443 3.39092
52 1 6.05902 2.01083 0.465365
53 1 5.79264 3.59345 4.59132
54 1 7.78658 6.05662 8.81616
55 1 2.82833 2.87919 5.66456
56 1 2.0246 3.37247 5.95862
57 1 1.19779 0.352585 6.72383
58 1 6.73545 0.292123 0.425183
59 1 8.62332 8.89505 3.52169
60 1 1.69592 5.38298 0.338487
61 1 5.69557 4.47559 2.04671
62 1 9.26038 0.594068 1.62919
63 1 5.68327 5.69405 9.068
64 1 5.01888 6.57869 8.86924
65 1 5.06379 3.05605 6.48876
66 1 5.87406 4.50043 7.34285
67 1 3.82872 8.82553 2.6845
68 1 3.84827 6.37213 8.41497
69 1 3.24808 4.60617 9.39731
70 1 1.27656 5.11265 4.66264
71 1 7.93917 4.67499 8.73488
72 1 6.30068 7.44129 8.46815
73 1 2.00693 0.303139 0.218776
74 1 6.82054 8.997 8.26234
75 1 1.3327 1.34118 4.91852
76 1 4.82309 2.36433 1.32354
77 1 2.83219 2.51348 4.67943
78 1 1.91451 6.55582 1.62535
