#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.37463 6.92202 3.80929
2 1 2.68448 5.16764 1.7656
3 1 2.98582 2.68583 4.74861
4 1 0.994815 4.61082 0.825536
5 1 2.42695 1.92937 4.18773
6 1 4.54878 7.21849 4.41952
7 1 5.40561 6.17901 5.52282
8 1 0.917209 2.1299 6.39356
9 1 8.97406 4.66676 4.81692
10 1 0.631756 3.80824 8.72098
11 1 5.60887 0.242038 5.0184
12 1 6.92361 1.43519 0.563711
13 1 0.134847 8.87674 4.55708
14 1 3.95053 4.54197 8.29489
15 1 1.53769 8.00596 8.94651
16 1 0.603268 9.32423 7.43257
17 1 7.04233 3.8807 2.01834
18 1 3.82736 8.30897 5.99961
19 1 4.2951 6.7563 9.20492
20 1 8.0386 3.28951 8.91999
21 1 7.1655 3.53028 8.24268
22 1 8.38683 2.36074 8.57386
23 1 8.34189 1.21841 8.55269
24 1 8.20383 5.51299 7.63882
25 1 7.33019 0.517389 2.98592
26 1 4.61255 0.375736 5.01999
27 1 2.22288 0.544091 4.93325
28 1 4.57252 0.584535 1.47027
29 1 0.187694 2.64672 2.60673
30 1 8.659 3.70001 4.18592
31 1 1.91641 3.18934 0.523107
32 1 4.43174 4.62633 5.48735
33 1 5.60122 9.33424 9.27528
34 1 5.36694 0.684678 2.27751
35 1 2.5514 4.88268 4.37072
36 1 4.5425 0.567537 3.0334
37 1 5.88775 4.93872 8.52833
38 1 1.08713 0.553653 0.331131
39 1 7.21501 7.95836 1.50913
40 1 1.81695 9.05779 8.50675
41 1 5.53835 0.412653 7.79645
42 1 1.84496 0.66669 2.40451
43 1 4.99805 8.93296 7.42105
44 1 3.37493 0.196762 5.2282
45 1 1.84139 8.39232 4.25061
46 1 0.751656 5.26183 2.52129
47 1 0.790384 0.766944 2.03764
48 1 4.64383 7.84964 3.59687
49 1 1.81233 4.58951 5.11212
50 1 6.97422 3.97231 4.29231
51 1 8.03704 5.17707 3.20288
52 1 6.07842 8.45804 2.84423
53 1 2.4846 0.110143 5.90845
54 1 8.17917 9.18979 7.24002
55 1 1.56641 4.72491 3.95803
56 1 1.65492 7.40928 4.21804
57 1 3.32415 6.47361 6.52603
58 1 5.0837 6.08557 2.84947
59 1 7.27715 8.61538 6.8259
60 1 0.675241 0.928911 3.89267
61 1 2.30962 7.59899 0.58438
62 1 7.63178 0.689169 0.635984
63 1 7.7613 3.38557 4.81772
64 1 8.90111 8.61514 0.383059
65 1 8.13093 0.852267 3.5508
66 1 2.71503 3.37181 8.30013
67 1 7.91975 8.02344 9.25025
68 1 5.32551 6.26536 0.445581
69 1 6.2668 6.74664 0.908125
70 1 6.87936 5.44762 3.20911
71 1 8.31742 2.17664 7.09553
72 1 5.08279 3.30545 1.90018
73 1 2.91806 7.09629 4.74197
74 1 4.59542 1.42693 2.35267
75 1 6.04092 3.45862 1.73016
76 1 8.26923 7.22271 1.53864
77 1 8.41386 1.8622 3.54523
78 1 1.28752 8.34332 1.62096
79 1 6.27401 0.077972 8.54006
80 1 1.57605 0.858114 8.89596
81 1 3.49308 7.71559 7.70021
82 1 6.24614 0.614073 2.79241
83 1 3.59382 5.16479 5.79733
84 1 1.16668 3.73076 5.15344
85 1 3.48888 1.6314 7.00225
86 1 2.07656 3.98441 7.72205
87 1 3.93823 3.7151 3.56945
88 1 9.07892 1.92021 0.673624
89 1 6.32589 4.66961 4.60981
90 1 5.73894 6.69767 2.31829
91 1 9.34755 5.60431 4.17476
92 1 9.01587 9.20948 7.93518
93 1 4.17692 0.884938 6.77824
94 1 1.03883 5.70007 5.39062
95 1 7.55828 7.80591 4.84573
96 1 7.34223 6.25638 7.57086
97 1 1.7933 4.61232 1.54862
98 1 6.05728 9.22471 2.0579
99 1 6.22624 8.41575 6.46867
100 1 7.19349 8.4493 0.512773
101 1 4.8727 4.70416 8.87794
102 1 2.38135 2.65501 2.05856
103 1 4.1357 8.28579 7.04088
104 1 3.648 7.28696 3.83663
105 1 0.360971 9.18125 2.63183
106 1 9.32455 0.275064 5.28789
107 1 5.7805 5.939 3.67975
108 1 6.53486 8.00255 5.44943
109 1 8.49737 1.01387 0.207839
110 1 8.1777 4.1864 8.40101
111 1 9.00129 8.73385 5.66364
112 1 5.92798 2.54659 2.24792
113 1 3.03728 3.44841 2.12651
114 1 4.70456 4.42968 3.23119
115 1 5.14787 9.06535 5.67686
116 1 5.60231 2.54857 8.01628
117 1 8.04107 8.908 8.35297
118 1 6.63262 2.56977 7.66718
119 1 4.05962 1.85824 6.18207
120 1 1.98364 8.48192 6.84735
121 1 3.50015 9.32042 6.32324
122 1 1.69353 8.22084 2.58837
123 1 3.18651 4.68514 6.62113
124 1 1.49174 1.296 4.39859
125 1 5.46385 5.44598 4.64246
126 1 6.05769 3.91258 5.55069
127 1 4.83548 8.79082 4.51149
128 1 6.75657 5.41934 7.79072
129 1 0.0854044 7.7077 8.36743
130 1 2.90808 1.74491 2.29806
131 1 8.49153 2.60878 1.26143
132 1 8.88474 8.47501 2.62912
133 1 5.6538 1.73826 2.73703
134 1 9.36242 4.93631 0.486933
135 1 8.59655 6.42488 4.50431
136 1 6.22348 9.12514 5.73291
137 1 1.85861 5.28596 6.02988
138 1 3.94093 0.230482 0.663196
139 1 0.793154 8.81058 8.58706
140 1 7.93629 4.42493 1.91331
141 1 3.01139 0.731551 2.41008
142 1 4.19068 8.84519 9.27927
143 1 4.64186 4.48651 0.445069
144 1 1.6201 2.81791 2.86466
145 1 8.60104 4.39772 9.27575
146 1 4.84988 0.715163 0.365358
147 1 5.7732 4.92 7.43179
148 1 2.20503 6.55868 6.47769
149 1 2.97146 0.272981 4.13088
150 1 0.785857 6.60455 3.98736
151 1 7.72282 9.1987 6.12996
152 1 5.76729 8.59296 8.16792
153 1 3.68605 5.83636 8.78634
154 1 4.83033 6.81141 1.84179
155 1 8.65351 7.51543 4.32767
156 1 6.65297 7.32141 4.64312
157 1 6.41139 3.35842 7.11285
158 1 3.3494 6.75151 0.334576
159 1 1.72873 7.47398 6.24759
160 1 0.377973 5.32221 6.48309
161 1 0.801875 1.92608 5.30655
162 1 0.96882 5.48762 0.187165
163 1 8.65178 0.87582 4.86605
164 1 0.991796 0.781619 7.74618
165 1 3.60227 5.4962 2.05313
166 1 6.08625 5.70494 2.51244
167 1 2.42305 7.15015 2.46655
168 1 6.78011 4.87097 0.33529
169 1 1.21722 5.61191 8.4749
170 1 9.24731 2.84135 4.27053
171 1 5.03018 7.27895 0.271599
172 1 0.29473 4.2493 6.52409
173 1 3.85079 5.10102 1.08517
174 1 3.47655 7.20346 8.62734
175 1 6.27193 5.49588 0.995865
176 1 3.79986 1.06134 5.5798
177 1 5.01128 8.46122 1.53942
178 1 6.78886 3.63625 3.16944
179 1 6.47048 1.76595 5.66689
180 1 1.20344 8.03426 3.46038
181 1 7.79975 5.37057 1.546
182 1 1.99262 2.78946 4.64189
183 1 1.78793 3.73059 8.69708
184 1 6.49375 8.08263 7.54304
185 1 1.46207 9.3832 6.10301
186 1 2.42809 5.1615 3.32235
187 1 1.48599 2.22043 3.77297
188 1 1.29103 7.28831 2.25244
189 1 4.93077 7.20604 2.83542
190 1 6.09471 7.40008 3.01417
191 1 4.19306 4.64612 6.51296
192 1 0.645766 0.547417 8.68794
193 1 2.94735 9.15047 0.631674
194 1 7.96918 8.04281 2.95932
195 1 6.91257 0.432361 2.08253
196 1 0.0846778 0.074923 1.03904
197 1 6.4731 4.55612 3.54896
198 1 7.63514 1.51192 9.24459
199 1 8.07195 0.98481 5.70912
200 1 3.10663 0.726696 0.114692
201 1 6.10544 2.26095 4.71325
202 1 2.0368 6.85056 5.15538
203 1 6.27908 9.1345 7.3431
204 1 6.02251 1.74801 0.851752
205 1 5.89974 0.899987 6.01329
206 1 1.33403 0.82284 5.38473
207 1 5.87928 1.81072 3.81132
208 1 9.37976 4.48199 2.73969
209 1 7.47369 8.06828 5.92936
210 1 2.08379 3.26462 6.38779
211 1 8.17106 7.1448 0.46404
212 1 6.68456 6.49925 2.77134
213 1 0.984788 5.63432 4.32919
214 1 8.03154 1.81345 0.82301
215 1 4.95621 6.31968 4.59231
216 1 6.93295 7.22715 7.92719
217 1 2.13804 1.13611 5.94535
218 1 4.10426 2.66246 3.41504
219 1 7.84227 5.12729 0.576301
220 1 0.764242 1.5976 8.37347
221 1 6.67269 0.628131 7.70625
222 1 4.81234 5.40979 0.96487
223 1 2.93618 1.53687 7.96318
224 1 6.7777 5.79273 6.79708
225 1 0.459469 4.30574 7.59099
226 1 4.03767 0.0658983 4.22021
227 1 7.19226 5.25689 5.0485
228 1 8.78553 1.26353 6.56018
229 1 1.34774 2.89501 9.10055
230 1 5.38363 1.88227 8.77337
231 1 4.63858 6.51392 6.56015
232 1 3.54246 4.08036 0.583321
233 1 6.97554 7.74963 2.662
234 1 5.25166 7.00484 8.61257
235 1 5.6644 6.41842 6.51654
236 1 7.20574 5.1379 6.06817
237 1 7.65699 1.45848 2.88661
238 1 7.88839 3.77749 7.52151
239 1 4.49503 7.63114 6.32373
240 1 1.39117 1.62411 7.27756
241 1 4.3857 4.76446 1.92273
242 1 5.75429 4.27774 0.34255
243 1 0.875557 6.46481 1.58003
244 1 5.82777 5.37351 6.50133
245 1 6.43416 2.63093 3.39032
246 1 9.046 1.03484 3.84065
247 1 4.71791 3.40916 2.96791
248 1 5.1577 8.33175 6.64335
249 1 5.45417 4.44964 4.02035
250 1 4.88836 5.43805 3.78592
251 1 7.32865 1.9961 7.09185
252 1 9.10073 4.51886 3.7495
253 1 1.68023 7.03218 1.21983
254 1 6.74095 1.92722 2.68121
255 1 7.40348 4.79662 3.99297
256 1 8.4278 3.57823 0.653804
257 1 6.58437 -0.0178651 4.67313
258 1 2.37851 0.47961 3.29909
