#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.67862 2.38309 8.54509
2 1 8.13696 2.45185 7.84286
3 1 2.86336 6.16292 1.67671
4 1 6.32269 6.39297 2.36828
5 1 2.21202 8.82309 4.03616
6 1 7.00242 1.13861 7.35869
7 1 1.80447 7.78203 8.41397
8 1 4.34702 2.23733 7.20668
9 1 2.66503 3.62411 4.53795
10 1 9.20704 7.70295 9.12413
11 1 9.13385 1.78024 9.2615
12 1 7.69997 1.73998 2.81162
13 1 0.0949262 1.67376 3.6412
14 1 2.55146 4.67126 0.104554
15 1 0.113823 3.04433 9.16461
16 1 2.36203 0.524438 6.30429
17 1 8.48881 4.2328 7.15299
18 1 9.05954 6.8773 0.291928
19 1 3.8628 1.21232 0.0327295
20 1 4.8858 3.14803 7.8583
21 1 0.974371 1.43389 2.93744
22 1 3.05523 4.14269 6.61021
23 1 6.42652 2.2098 7.92392
24 1 3.91593 7.38423 6.17332
25 1 6.18034 1.8497 7.01146
26 1 9.21817 8.42761 4.31435
27 1 7.80369 9.1739 8.90858
28 1 3.52678 3.14753 6.2032
29 1 1.36167 3.49542 8.6333
30 1 0.0255567 0.843994 2.74215
31 1 0.363829 3.86406 3.59345
32 1 4.00248 1.16426 5.40083
33 1 1.96268 3.63674 0.100506
34 1 7.09451 8.13015 2.63162
35 1 7.92004 8.55061 5.75184
36 1 8.74395 6.58019 2.5335
37 1 5.7594 3.94671 2.37894
38 1 1.21907 0.386315 2.71484
39 1 2.46143 7.59367 5.32347
40 1 1.80383 0.785131 0.0288702
41 1 6.16942 9.37419 7.80162
42 1 0.63361 7.74766 8.47448
43 1 2.87599 1.71247 2.15813
44 1 5.55753 2.88733 3.98201
45 1 4.95831 0.310726 6.53425
46 1 0.549835 8.07786 2.77655
47 1 3.43735 4.85523 7.22421
48 1 7.02599 4.95937 3.09709
49 1 4.08549 4.03369 5.57662
50 1 9.00663 9.40323 3.25806
51 1 5.31954 5.39784 4.59611
52 1 5.68571 1.95316 0.853369
53 1 6.7578 3.54336 5.78263
54 1 8.41873 7.35357 7.21909
55 1 1.60547 3.6673 6.08723
56 1 1.33728 4.79615 5.92216
57 1 0.38875 0.722223 7.67468
58 1 7.45743 7.9873 0.810968
59 1 9.35337 9.19006 6.02192
60 1 1.15478 5.79646 0.412825
61 1 5.14343 5.93971 2.82497
62 1 0.268973 0.771503 1.11506
63 1 3.92958 4.78304 8.41665
64 1 4.24506 6.47642 8.10047
65 1 3.17224 2.03014 0.279703
66 1 5.66049 5.69602 8.55171
67 1 4.18419 7.29323 2.5728
68 1 2.55308 5.55046 8.88259
69 1 4.61933 3.04756 9.10452
70 1 1.22737 3.34381 3.8489
71 1 8.2695 4.22333 9.01425
72 1 5.24588 7.55322 1.15163
73 1 2.90824 7.18634 0.288888
74 1 5.00083 7.88918 0.122412
75 1 0.97661 9.14072 4.47153
76 1 4.81947 1.5696 3.2856
77 1 4.04348 3.2685 7.22684
78 1 8.70559 6.3682 1.17938
79 1 4.55381 6.09575 1.90929
80 1 0.110847 5.62271 3.85244
81 1 2.85452 2.08836 3.87801
82 1 5.4433 0.0194587 1.63622
83 1 2.94245 8.46554 4.7739
84 1 0.0760965 5.98584 9.38631
85 1 2.11104 5.71174 3.01325
86 1 5.36347 4.32812 0.188231
87 1 7.83807 5.49495 3.57792
88 1 1.68023 8.2621 5.04826
89 1 0.398939 4.36392 0.924643
90 1 6.36021 8.92239 4.31703
91 1 8.52729 5.78546 6.80968
92 1 1.07916 7.77459 7.5812
93 1 2.16464 7.85513 9.39309
94 1 5.89983 6.86904 0.748726
