#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.61745 7.17192 2.76774
2 1 2.52376 5.51444 1.70358
3 1 3.01561 4.67399 6.52908
4 1 2.14382 6.67267 0.246027
5 1 2.31432 0.32665 3.61954
6 1 3.63164 6.4593 4.55819
7 1 6.52412 5.27371 6.43752
8 1 8.56616 2.05829 6.45985
9 1 1.31571 7.19468 5.63175
10 1 0.305092 6.34448 0.0496879
11 1 4.08291 0.527181 5.49466
12 1 7.64084 2.3464 6.88917
13 1 7.90449 7.97739 7.32266
14 1 2.96937 3.88119 8.16121
15 1 9.12012 9.00169 8.18325
16 1 8.98838 7.04997 8.89557
17 1 6.46825 9.08028 1.97039
18 1 5.88656 7.54537 5.66237
19 1 8.64122 6.88517 1.38133
20 1 7.5272 3.43188 1.805
21 1 8.41829 2.32914 9.23923
22 1 7.5643 9.21228 0.105457
23 1 7.10355 0.199381 8.57153
24 1 1.52401 4.46974 8.93551
25 1 5.33117 8.79514 1.97009
26 1 5.97768 1.43333 2.72045
27 1 6.49781 2.52354 8.73086
28 1 5.82047 2.91325 2.59501
29 1 0.755618 5.27823 9.01839
30 1 0.119719 1.24748 3.8362
31 1 0.495476 1.03152 2.73324
32 1 5.48537 5.18764 6.08255
33 1 6.68111 7.58082 0.718191
34 1 3.51439 8.26546 9.00305
35 1 3.87722 5.32476 4.83089
36 1 2.91533 9.32933 2.80397
37 1 7.93963 4.786 7.97795
38 1 0.404569 0.754063 0.969875
39 1 5.23177 8.19425 2.98151
40 1 4.39524 0.707689 8.59204
41 1 4.9405 0.0829466 6.25281
42 1 1.26656 0.160913 4.30418
43 1 5.42367 0.41362 8.99154
44 1 3.36026 9.23168 3.78656
45 1 1.55412 7.2095 8.93548
46 1 0.928355 4.43186 2.74119
47 1 7.4288 8.57503 1.86903
48 1 3.41999 1.39022 5.12457
49 1 0.85794 2.35876 6.23886
50 1 7.29329 1.95234 4.23309
51 1 7.94241 7.50757 2.26515
52 1 5.06907 8.00095 0.965256
53 1 0.308897 8.69068 9.05966
54 1 5.73812 9.10585 5.73459
55 1 1.91622 4.48852 3.17576
56 1 2.29329 7.4025 5.12478
57 1 3.39211 4.8061 5.5358
58 1 5.16879 5.76761 0.927788
59 1 5.76695 6.65646 6.95411
60 1 2.50309 1.61244 5.68033
61 1 3.87648 6.86123 3.54937
62 1 6.05521 8.67154 1.03558
63 1 0.0273942 4.06427 5.48836
64 1 9.11262 8.72643 1.48806
65 1 7.28585 1.41296 2.36442
66 1 1.06904 1.86501 8.51384
67 1 0.803127 6.1204 6.77239
68 1 4.29426 7.5972 7.11832
69 1 8.67327 6.88787 3.98331
70 1 9.02779 5.88259 3.84037
71 1 6.84401 7.97743 7.59528
72 1 2.99202 2.98146 9.18374
73 1 4.0621 5.46389 2.20355
74 1 3.91831 0.199324 2.74552
75 1 5.35113 2.98456 1.58914
76 1 7.78924 6.23535 6.87222
77 1 1.43634 4.24359 5.78055
78 1 4.18545 7.15535 1.58874
79 1 6.29711 8.95922 7.32964
80 1 0.171849 2.21228 8.83748
81 1 3.38202 3.77203 7.09893
82 1 4.38749 0.413344 0.707671
83 1 4.9637 7.16505 5.45903
