#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.9472 3.53385 7.03697
2 1 8.11151 2.86193 8.28806
3 1 2.4795 3.84908 2.62943
4 1 7.95882 6.74611 9.39085
5 1 1.6755 0.28313 3.78522
6 1 6.51333 9.14624 7.43434
7 1 9.36389 0.490388 0.539331
8 1 3.92995 2.77479 5.692
9 1 2.83669 3.20411 5.94815
10 1 8.91688 7.3844 8.76848
11 1 7.96207 0.679456 8.33823
12 1 7.48703 1.23351 1.5771
13 1 8.32455 2.28016 2.90247
14 1 2.82628 5.34786 1.97204
15 1 1.02367 2.19432 9.20671
16 1 2.78729 9.40728 6.02917
17 1 0.404116 4.82917 7.89615
18 1 9.31804 6.17765 0.995211
19 1 3.6097 2.8127 7.91489
20 1 7.02648 5.61598 7.82098
21 1 9.1687 3.52268 3.97565
22 1 4.02074 1.92528 6.35222
23 1 6.37287 3.60932 8.21068
24 1 3.92741 8.68008 7.60657
25 1 6.65 0.441827 6.69049
26 1 8.13033 5.43133 2.89093
27 1 8.03986 7.58679 0.498859
28 1 3.21666 3.84963 5.21865
29 1 1.26458 1.16732 6.65597
30 1 9.18075 0.47208 3.38474
31 1 1.92603 4.53017 1.97091
32 1 4.01317 0.570045 5.26801
33 1 2.21032 0.863628 9.11647
34 1 5.82041 8.69675 2.49562
35 1 7.67352 1.10489 2.67551
36 1 2.27414 0.233361 2.80909
37 1 6.29863 2.52885 2.59714
38 1 0.622749 8.35729 4.37792
39 1 1.84887 8.80337 4.46419
40 1 1.46957 1.33869 8.63585
41 1 7.64464 7.90161 8.80745
42 1 3.23967 7.91001 7.27424
43 1 2.51103 1.94869 1.71361
44 1 4.08828 3.53553 4.70828
45 1 5.25357 0.955274 8.13227
46 1 1.61633 5.33886 3.63705
47 1 2.92174 7.17747 8.22674
48 1 5.01218 5.26286 3.78841
49 1 3.90573 3.67344 6.50014
50 1 1.87656 1.25988 4.37558
51 1 3.76445 6.32564 4.0284
52 1 5.21889 1.59456 8.90934
53 1 5.72158 3.70672 4.53059
54 1 8.21325 5.2374 9.08344
55 1 1.79301 3.40955 6.34488
56 1 2.58144 4.18404 6.37645
57 1 0.853371 0.0308242 6.81247
58 1 6.90931 0.610166 0.141599
59 1 8.82029 8.82372 3.32481
60 1 1.62701 5.5454 0.634733
61 1 4.93293 4.74107 1.41144
62 1 0.103148 0.653006 1.58779
63 1 4.78508 5.59412 9.2147
64 1 5.67816 5.94491 0.295814
65 1 5.56313 3.19412 6.82273
66 1 4.89786 5.07809 7.15545
67 1 3.20731 8.61992 2.07616
68 1 2.85828 6.80895 9.28284
69 1 3.33143 4.65838 0.337443
70 1 0.874419 4.84663 4.37919
71 1 8.80429 4.66132 8.32309
72 1 5.64645 8.38892 8.64448
73 1 1.50801 9.16019 0.906625
74 1 6.95224 8.24039 6.78756
75 1 0.444084 1.83389 6.39901
76 1 6.27374 2.12901 1.14743
77 1 2.42298 3.21896 4.763
78 1 1.93376 6.54718 1.10854
79 1 6.00071 0.329699 2.77578
80 1 7.71237 6.01866 5.7935
81 1 3.65262 0.684781 3.77471
82 1 6.57849 1.2822 3.0138
83 1 3.61607 0.0195127 4.52381
84 1 1.10044 6.66458 8.91185
85 1 2.82484 2.83877 1.15343
86 1 4.78101 5.59038 0.809621
87 1 6.77253 3.5322 4.44902
88 1 1.15441 7.8435 8.81272
89 1 0.0357593 4.31199 2.85767
90 1 6.51087 7.27955 3.70352
91 1 0.936333 6.43928 7.21696
92 1 0.151475 7.8315 8.12754
93 1 1.47679 8.50692 1.77894
94 1 8.87142 8.01192 1.78447
95 1 4.48332 5.31868 2.9256
96 1 4.8044 9.01801 9.08494
97 1 3.35593 4.37704 2.05208
98 1 7.90772 7.60495 1.47204
99 1 2.25252 0.573998 5.3592
100 1 4.91308 1.64237 5.11717
101 1 3.67347 7.36666 1.55994
102 1 7.82636 8.9887 8.77065
103 1 1.51077 1.57352 1.65032
104 1 2.047 8.9162 7.89999
105 1 7.5019 9.24985 7.00249
106 1 4.99403 3.43239 5.15586
107 1 8.56115 0.161757 2.58671
108 1 8.18604 9.21682 6.14607
109 1 6.34543 3.93049 2.5602
110 1 1.11852 5.82134 6.38856
111 1 2.04512 7.7118 7.98061
112 1 4.59107 1.71646 2.54619
113 1 1.74665 5.65082 8.68401
114 1 2.60505 6.97427 3.85257
115 1 4.57429 1.1092 6.05724
116 1 5.48127 6.69095 7.0754
117 1 7.57482 6.02846 8.79755
118 1 7.79428 2.54762 9.2183
119 1 0.611441 5.28638 2.36347
120 1 6.16207 8.31457 4.18799
121 1 6.10308 8.03896 5.96495
