#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.71132 6.32555 4.42266
2 1 2.31602 5.10368 1.51234
3 1 3.33582 2.71468 4.17396
4 1 0.751726 4.65017 0.651382
5 1 2.32372 2.00384 4.20056
6 1 4.98743 7.33773 4.73419
7 1 4.9991 6.11816 5.18261
8 1 1.69565 1.83966 5.95736
9 1 9.14644 4.56222 4.9304
10 1 0.0122728 3.63603 8.36407
11 1 5.26355 0.468626 5.0291
12 1 6.739 2.11033 0.996715
13 1 9.05948 9.15593 4.99514
14 1 4.34169 4.76826 8.6092
15 1 1.34276 7.95022 8.90736
16 1 1.28681 9.35642 7.58399
17 1 6.50241 4.09431 1.95484
18 1 3.86271 7.49067 6.13257
19 1 4.53386 6.79336 8.84818
20 1 8.34587 3.39493 8.69887
21 1 6.9763 3.74046 7.89964
22 1 8.25352 2.33222 8.72324
23 1 8.08772 0.704033 8.84165
24 1 8.46515 6.5337 8.15103
25 1 7.68384 1.44309 2.27985
26 1 4.27038 0.812171 5.4964
27 1 1.88547 1.09593 4.54325
28 1 4.51038 1.10067 2.31006
29 1 8.99053 2.95146 2.61055
30 1 8.56974 4.05549 4.30876
31 1 1.70659 3.20273 0.748187
32 1 4.08016 4.07996 5.69556
33 1 5.47893 9.26529 9.27299
34 1 5.12152 9.34251 1.48756
35 1 2.57307 4.74813 4.30783
36 1 4.34903 0.435466 3.05331
37 1 5.81519 5.44386 7.96893
38 1 1.38522 0.579272 0.139161
39 1 7.15901 8.42464 1.51938
40 1 1.99982 8.43492 8.27375
41 1 5.44081 0.281559 7.97391
42 1 1.93991 0.952086 2.37893
43 1 4.7116 9.20461 7.16909
44 1 3.353 0.202499 5.67039
45 1 2.02921 8.30638 4.10609
46 1 0.456988 6.54382 2.26349
47 1 0.948242 0.737802 2.07703
48 1 4.95175 8.178 3.76601
49 1 1.59105 4.53689 4.90396
50 1 7.75511 3.67001 3.90852
51 1 8.48984 5.35664 4.50755
52 1 7.39161 9.10143 3.54918
53 1 2.28049 0.259687 4.99452
54 1 8.36739 0.180791 7.75991
55 1 1.4823 4.63741 3.88462
56 1 1.95752 7.2188 4.25088
57 1 3.57496 6.16565 6.16253
58 1 4.83121 6.12635 3.0272
59 1 6.6915 8.16903 6.92526
60 1 0.976189 0.950544 3.88297
61 1 2.27269 7.44556 0.49903
62 1 6.98755 0.277398 0.415187
63 1 7.77713 3.57808 4.93818
64 1 9.03561 7.95185 0.359008
65 1 6.94439 0.653861 4.04079
66 1 2.45418 2.9773 9.36035
67 1 8.14953 8.22204 9.34228
68 1 6.01237 6.86903 7.95569
69 1 6.72895 6.27028 0.936831
70 1 6.37457 5.28961 3.16221
71 1 7.64539 2.89938 7.374
72 1 5.65299 3.02238 1.87537
73 1 3.01859 7.17719 4.85023
74 1 5.30726 0.365723 2.36748
75 1 5.64986 3.74118 1.16339
76 1 8.89631 7.45417 1.36435
77 1 8.69618 2.01705 4.21624
78 1 1.29106 8.21403 1.64937
79 1 6.71278 8.69703 7.98641
80 1 1.69454 0.538267 8.44806
81 1 3.45306 7.64175 7.77122
82 1 7.36808 0.739446 3.00747
83 1 3.62868 5.14179 5.70758
84 1 1.88775 3.68006 5.37023
85 1 2.94758 1.28632 7.45709
86 1 2.55112 2.86421 8.36602
87 1 3.87919 3.50998 3.4838
88 1 0.0395658 2.09549 0.179348
89 1 5.907 3.94743 4.46047
90 1 5.59876 6.99415 1.92326
91 1 0.191969 5.46504 4.59585
92 1 9.35406 9.16124 8.14638
93 1 4.08316 1.00543 7.04295
94 1 1.59898 5.38168 5.71277
95 1 7.88392 7.55451 5.01076
96 1 7.31142 6.42997 8.46783
97 1 1.91688 4.16366 1.53618
98 1 6.00117 9.07742 2.46654
99 1 5.83629 8.45369 6.34946
100 1 7.35434 8.75881 0.522356
101 1 5.37486 4.56688 8.21154
102 1 2.22852 2.55465 2.13787
103 1 4.16207 8.37015 7.18176
104 1 3.94067 7.4832 4.21245
105 1 0.644231 8.9732 3.44755
106 1 0.235423 0.607391 5.32992
107 1 5.84835 6.40112 2.98535
108 1 7.31265 8.52519 5.0444
109 1 8.24332 1.05569 0.537993
110 1 7.66479 4.10646 8.5018
111 1 8.91958 0.76138 6.14208
112 1 5.78925 2.01272 1.57372
113 1 2.69161 3.49591 2.0256
114 1 4.37969 4.42331 3.19851
115 1 5.44048 8.87095 5.34362
116 1 5.67589 2.02596 7.89132
117 1 8.71696 9.11888 8.94265
118 1 6.93313 2.14062 7.9301
119 1 4.48642 1.98863 6.10619
120 1 2.28954 8.36881 6.40311
121 1 3.83522 8.65628 6.05145
122 1 2.0079 8.06888 2.4664
123 1 2.91983 4.55306 6.78638
124 1 0.847079 1.36554 4.83972
125 1 5.49878 5.20086 4.58144
126 1 6.08535 3.46965 5.4056
127 1 5.0291 9.08539 4.38483
128 1 6.34923 6.1907 8.83175
129 1 0.448819 8.0218 8.42753
130 1 2.75057 1.58886 2.35237
131 1 8.41267 2.592 1.80774
132 1 9.08077 8.35005 2.96965
133 1 5.61387 1.3782 2.48078
134 1 8.87368 4.74381 0.568606
135 1 9.03776 6.3455 5.25452
136 1 6.4679 9.2844 5.53993
137 1 1.97743 4.93976 6.62897
138 1 4.24411 0.42364 1.31317
139 1 1.00433 8.85734 8.52177
140 1 7.44499 3.67528 1.95433
141 1 2.86066 0.514954 2.17647
142 1 3.85762 8.75834 9.34959
143 1 5.15557 4.10718 9.24956
144 1 1.52299 2.81286 2.93162
145 1 8.16673 4.71829 9.18023
146 1 5.01355 0.512441 0.632992
147 1 5.50604 4.55028 7.04388
148 1 2.56371 6.68427 6.22745
149 1 2.53613 9.27208 4.06793
150 1 0.788786 6.30871 4.00379
151 1 8.2452 9.25173 6.53039
152 1 5.74218 8.69053 8.49041
153 1 3.70091 6.32457 9.10403
154 1 4.50006 6.62937 2.07315
155 1 8.57648 7.03132 4.54879
156 1 6.8649 7.46013 4.82129
157 1 6.46187 4.16887 6.41864
158 1 3.5323 7.10218 0.569364
159 1 0.82607 7.28361 6.42833
160 1 1.5487 4.84126 7.59484
161 1 0.566036 2.08189 5.61315
162 1 0.451176 5.22577 9.24873
163 1 7.99008 1.80252 5.18887
164 1 1.09485 1.34922 8.02597
165 1 3.28234 5.47075 1.64412
166 1 6.48607 6.0666 2.08497
167 1 2.1453 7.06467 2.46274
168 1 6.75064 4.71659 1.21341
169 1 1.43813 5.39898 8.47838
170 1 0.0723955 3.44374 4.51327
171 1 5.19409 7.34226 0.169595
172 1 8.9718 3.82498 6.47141
173 1 4.09124 4.9002 1.32282
174 1 3.61006 7.27189 8.7032
175 1 5.68343 4.62893 0.637065
176 1 3.36136 1.42168 5.81059
177 1 4.94495 8.33662 1.51807
178 1 6.6871 4.50779 3.77327
