#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.34399 8.28653 4.50738
2 1 2.17101 4.14182 1.04858
3 1 4.36312 1.57838 4.17649
4 1 0.503996 5.74701 0.524083
5 1 1.86258 9.06782 6.24656
6 1 5.85234 8.07972 6.50077
7 1 4.97138 7.25253 4.9022
8 1 3.01424 1.02153 6.85651
9 1 2.04562 5.75504 4.50032
10 1 0.305824 3.79776 8.68871
11 1 4.72402 8.84843 5.23543
12 1 7.1939 2.03972 1.47833
13 1 8.95593 9.10089 5.00282
14 1 3.70986 3.67547 7.58717
15 1 9.30457 9.15554 8.15047
16 1 0.507506 9.27683 7.27101
17 1 7.18162 3.63807 2.17138
18 1 5.26962 5.75215 8.41164
19 1 4.56789 5.64077 7.57361
20 1 8.25747 3.97495 8.16411
21 1 8.97926 4.6554 8.11909
22 1 0.444673 3.10639 7.08436
23 1 5.33317 0.488672 0.4438
24 1 8.36359 7.37659 5.79963
25 1 8.83993 1.39852 3.38783
26 1 5.71822 3.88805 4.51886
27 1 0.105926 0.333598 1.61506
28 1 4.61281 1.42601 2.21604
29 1 2.0971 2.96905 3.77486
30 1 8.39728 3.1627 4.59702
31 1 2.96053 2.29656 1.56082
32 1 2.24926 4.2551 8.27757
33 1 5.84131 9.03475 1.00586
34 1 5.43928 9.2799 1.93077
35 1 4.00066 2.75927 4.09131
36 1 4.14854 2.02696 3.23398
37 1 5.44495 4.92747 7.61119
38 1 1.19944 1.69054 0.819896
39 1 5.72217 7.7671 0.129981
40 1 1.14269 8.09132 8.87879
41 1 5.12982 1.61228 8.24726
42 1 0.403033 1.03829 3.71424
43 1 2.31228 8.27977 6.87304
44 1 2.13933 0.677993 6.28734
45 1 0.404676 9.37629 3.65625
46 1 0.0847797 5.73712 1.9625
47 1 1.17124 1.5054 1.89813
48 1 4.97698 7.57257 3.92738
49 1 3.94015 3.75268 4.88028
50 1 9.15185 3.79639 4.48122
51 1 9.26423 4.76143 2.65694
52 1 7.33765 0.348841 3.67806
53 1 2.00675 9.40321 4.0405
54 1 0.427157 5.27727 7.79692
55 1 1.57011 3.74496 4.63424
56 1 2.15109 6.77807 3.79406
57 1 2.0845 6.94041 6.49353
