#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.09194 2.51864 6.65767
2 1 7.49528 2.50898 8.20515
3 1 2.51361 4.89335 2.49895
4 1 6.72355 7.4573 1.28301
5 1 2.30895 8.81714 4.85428
6 1 6.56062 0.744291 7.49733
7 1 0.0319323 7.44431 9.35888
8 1 4.67716 2.55733 6.36098
9 1 2.86288 4.67968 4.76816
10 1 8.78124 6.3186 7.89638
11 1 8.64477 0.605981 8.05316
12 1 6.99485 1.49884 1.73843
13 1 0.0175003 2.96806 3.60193
14 1 3.32374 6.50628 0.257655
15 1 0.871584 1.80019 9.38564
16 1 2.78137 9.26369 5.79014
17 1 8.87265 2.91575 6.97686
18 1 0.427869 6.48017 0.0981959
19 1 2.67287 1.94728 8.69661
20 1 6.54285 4.04243 7.39988
21 1 1.73259 1.8194 3.65813
22 1 3.60679 3.22306 6.83652
23 1 6.33285 2.44418 8.3646
24 1 4.10985 7.20525 7.83119
25 1 6.43992 1.71923 7.23928
26 1 9.10823 6.01595 4.19661
27 1 7.68118 8.2563 0.106563
28 1 3.56253 3.88579 5.04937
29 1 0.806649 1.78569 7.28776
30 1 8.6445 1.42351 2.48321
31 1 1.57991 5.63047 1.73177
32 1 4.61646 1.58937 4.82571
33 1 1.59657 2.51431 9.31809
34 1 6.34644 8.04847 3.14159
35 1 7.56354 9.38112 3.68098
36 1 9.14353 8.26818 1.5604
37 1 7.35975 4.44147 2.11327
38 1 0.655136 0.127133 3.76859
39 1 2.96184 8.45535 4.10177
40 1 1.71263 1.43696 8.86015
41 1 6.78149 8.2936 8.58931
42 1 1.39934 7.89958 8.36194
43 1 2.83777 2.60047 2.09706
44 1 4.3782 3.39872 5.6338
45 1 5.45199 0.239142 7.43976
46 1 0.70046 6.26572 3.20069
47 1 3.43389 7.59033 8.49342
48 1 5.38855 4.54398 4.0047
49 1 3.74598 4.05238 6.21373
50 1 1.05424 1.3291 2.6628
51 1 4.28485 5.92317 4.04882
52 1 4.85887 1.7327 0.7303
53 1 6.03556 2.75769 4.9915
54 1 7.80777 6.17457 8.57573
55 1 2.52724 3.66446 5.37822
56 1 1.61254 3.10787 5.06196
57 1 0.629411 0.424863 7.45092
58 1 7.27392 9.12511 9.23318
59 1 8.42386 8.87184 4.04569
60 1 1.43541 5.12079 -0.0146735
61 1 5.31735 5.03397 1.93182
62 1 0.786529 1.03629 0.962789
63 1 5.46483 5.08956 8.68381
64 1 4.97045 6.74047 8.24961
65 1 3.59945 2.40298 8.48852
66 1 5.38974 4.07828 7.34946
67 1 4.04938 7.81813 2.64323
68 1 4.02544 6.65588 8.79503
69 1 4.08683 4.56349 -0.0173445
70 1 1.89199 4.14693 2.73942
71 1 7.62729 4.7113 9.03669
72 1 5.85674 7.02523 8.9914
73 1 2.32647 8.37408 0.391071
74 1 6.57099 8.44946 7.55747
75 1 2.32233 0.989547 4.06459
76 1 6.09527 1.77043 2.23639
77 1 3.36872 3.12148 5.80369
78 1 1.34413 7.48701 2.07117
79 1 4.88897 8.58123 2.5115
80 1 7.63113 5.98067 5.63129
81 1 3.17821 0.770217 4.65898
82 1 5.49255 0.870654 2.90597
83 1 3.33423 8.56157 5.12165
84 1 0.811635 7.11303 8.7043
85 1 2.64567 5.81795 1.99855
86 1 6.04525 5.3507 0.0780861
87 1 7.65538 4.14178 4.78008
88 1 0.890173 7.09364 7.68779
89 1 9.38476 5.01795 2.38545
90 1 6.49023 8.01363 4.21886
91 1 9.25292 5.52393 7.23029
92 1 0.167613 7.78122 6.82432
93 1 1.82261 7.79105 1.01256
94 1 8.23207 7.29898 0.580445
95 1 5.55749 5.7055 2.70931
96 1 4.17868 8.27193 7.86593
97 1 4.3476 5.05172 1.57949
98 1 8.15885 8.21641 2.12257
99 1 1.35114 2.27681 5.6226
100 1 4.93839 1.64705 5.86768
101 1 3.05705 7.34357 2.77259
102 1 8.15312 8.63799 8.67817
103 1 1.97377 2.00009 2.5691
104 1 1.20968 8.65832 0.717323
105 1 7.30902 9.13282 7.31962
106 1 5.67076 2.62992 5.97912
107 1 8.62978 9.13062 1.50193
108 1 8.15313 9.12026 6.46558
109 1 5.40136 3.98847 2.2154
110 1 0.0222639 6.67701 5.88072
111 1 1.60279 9.20845 7.03411
112 1 4.21293 2.8718 3.02626
113 1 0.999961 5.76247 8.63603
114 1 3.24153 6.29198 4.03839
115 1 3.83583 1.25205 5.49165
116 1 4.09641 6.42341 7.20855
117 1 7.00075 5.71863 7.99344
118 1 7.49332 2.09474 0.734272
119 1 0.338839 6.43331 1.03593
120 1 5.42902 8.33702 4.63339
121 1 5.12903 7.56187 6.62467
122 1 9.17804 1.0132 0.372675
123 1 2.00044 3.15165 2.51647
124 1 1.04723 7.16897 0.633494
125 1 8.12179 3.14511 4.86405
126 1 0.80894 4.00705 6.24952
127 1 3.00382 7.28256 3.77841
128 1 5.00323 0.203825 8.31787
129 1 3.85435 6.17445 1.50957
130 1 2.89309 3.56633 7.47393
131 1 8.25628 0.642853 3.23641
132 1 6.10326 5.09883 4.55606
133 1 8.52085 6.3526 0.901522
134 1 5.06413 0.984284 6.62804
135 1 5.55958 1.33548 7.56561
136 1 1.75325 0.364887 8.69886
137 1 2.61057 5.50009 7.34752
138 1 5.62797 2.14274 9.08835
139 1 8.99549 8.54675 4.98477
140 1 1.21312 4.44545 4.16761
141 1 2.94622 7.99191 6.81371
142 1 3.73068 2.279 7.32864
143 1 3.32926 7.09887 7.10327
144 1 0.298028 5.88789 5.21312
145 1 4.685 4.91723 7.53291
146 1 6.40613 9.24186 1.8072
147 1 0.790862 8.73225 6.44543
148 1 6.76085 2.7376 7.46264
149 1 1.13573 8.64767 2.3053
150 1 5.38042 8.42574 6.01115
151 1 9.19751 8.62842 6.22875
152 1 5.14289 9.06484 0.700448
153 1 1.72653 6.29546 9.16179
154 1 6.75228 6.65462 8.66535
155 1 6.44534 8.26325 6.49722
156 1 3.3549 2.15196 0.701831
157 1 7.11128 9.19119 6.22459
158 1 4.4362 0.112662 6.92894
159 1 6.74318 7.3579 5.17689
160 1 7.7785 1.84492 9.06599
161 1 8.8405 3.86519 1.06826
162 1 8.44705 3.47969 0.254379
163 1 8.66911 2.20424 8.47204
164 1 4.40384 7.87576 5.74935
165 1 0.610654 0.0798253 0.612976
166 1 8.82545 6.40182 5.10203
167 1 5.99428 8.44476 1.13008
168 1 5.74722 3.59162 1.32402
169 1 3.19321 5.43095 5.57649
170 1 1.78949 7.2847 7.22615
171 1 8.66872 3.91237 3.76762
172 1 5.02911 0.704266 1.02703
173 1 6.64979 6.09033 3.00873
174 1 2.36447 3.45248 3.40111
175 1 4.09822 0.244956 0.825639
176 1 0.253489 9.26263 5.57325
177 1 2.60418 0.00590097 4.0988
178 1 6.9364 7.38287 6.36891
179 1 5.55048 6.49534 0.479583
180 1 3.61855 0.56647 6.23559
181 1 8.82969 5.69658 1.53435
182 1 5.88574 3.08453 2.27702
183 1 3.53463 8.35694 0.580618
184 1 2.84401 3.44033 8.49153
185 1 0.132152 3.76038 5.48696
186 1 7.87162 7.1837 5.56074
187 1 5.03166 2.4879 2.30015
188 1 0.746121 6.17471 4.21572
189 1 1.7617 2.84352 4.00277
190 1 8.65972 4.16656 5.0054
191 1 4.46656 3.94186 7.9516
192 1 8.55078 4.75563 7.00941
193 1 4.31354 8.62263 4.90861
194 1 3.69238 1.18186 7.17884
195 1 7.9795 9.06855 0.767043
196 1 4.80997 9.25131 4.22683
197 1 1.6067 5.02671 3.37961
198 1 2.64636 3.55004 6.48815
199 1 2.00502 7.27396 3.75161
200 1 3.6536 9.21459 4.28157
201 1 7.41916 7.32759 9.13208
202 1 1.23474 2.09559 4.57309
203 1 1.63755 6.33697 6.67326
204 1 5.51962 4.22214 6.34227
205 1 0.190887 6.60814 7.00023
206 1 4.40866 0.904384 3.22286
207 1 6.00957 0.679144 8.36239
208 1 7.62736 4.06219 5.83979
209 1 5.98466 0.311594 1.0023
210 1 1.01783 4.62118 8.35806
211 1 3.18373 3.29654 2.78435
212 1 6.17004 7.38204 2.21209
213 1 3.42799 9.35052 7.3922
214 1 8.22901 4.51245 0.486114
215 1 0.944794 7.16749 6.56224
216 1 3.85058 3.16638 7.98441
217 1 7.52549 2.64262 1.56291
218 1 4.16487 2.81744 1.05649
219 1 5.01333 4.84176 0.288841
220 1 8.3545 2.47216 0.242718
221 1 0.889734 8.17648 7.42839
222 1 4.80014 3.30406 1.73397
223 1 0.713375 7.86978 1.4359
224 1 6.58211 5.89729 0.807544
225 1 2.02914 4.9752 4.30313
226 1 8.29789 5.50412 9.33265
227 1 3.29035 0.639633 1.55732
228 1 7.22864 4.45005 8.12037
229 1 2.44964 0.411842 3.12325
230 1 2.03731 9.39713 0.571775
231 1 1.16512 4.87111 6.57445
232 1 4.29178 5.85688 8.08951
233 1 8.70061 7.29054 6.33546
234 1 0.72017 3.46604 0.0838511
235 1 8.01227 4.91661 5.4221
236 1 2.87416 7.45216 0.695402
237 1 7.43716 1.35876 7.03926
238 1 5.92004 7.84841 8.28968
239 1 2.47344 6.55802 7.3915
240 1 5.66556 0.790459 5.72993
241 1 6.20514 5.07036 3.39389
242 1 6.02539 3.40423 6.72045
243 1 3.65318 9.0139 1.60638
244 1 7.47009 3.46509 2.1966
245 1 7.72332 2.94995 3.03791
246 1 0.677762 4.85703 0.593427
247 1 8.14233 1.77124 1.57981
248 1 7.71409 6.63156 6.47253
249 1 9.30635 4.71512 8.004
250 1 3.25165 9.09166 3.26839
251 1 0.13605 0.895093 3.07059
252 1 4.35389 4.89404 3.7175
253 1 1.03875 5.11965 4.94912
254 1 7.6773 0.458797 4.67755
255 1 6.64125 6.89661 0.321786
256 1 0.264153 4.52015 6.9229
257 1 2.84537 8.9316 9.17686
258 1 4.20575 0.733578 4.35189
259 1 4.36265 4.79479 6.49308
260 1 4.01617 9.22558 8.28638
261 1 6.84112 4.60173 0.284312
262 1 3.91053 2.80421 2.0938
263 1 6.67547 2.45143 6.47487
264 1 6.62939 5.55568 5.32756
265 1 5.88758 3.86338 4.64774
266 1 7.40522 5.16937 4.60671
267 1 2.52259 1.09319 2.14876
268 1 5.33645 2.23394 8.07315
269 1 2.02856 3.90022 8.01994
270 1 8.42479 9.04857 7.60181
271 1 1.37882 1.94365 0.844826
272 1 5.90342 1.72842 6.24962
273 1 7.87438 4.6556 3.78976
274 1 6.05398 6.7617 7.93581
275 1 3.27374 6.54445 8.03992
276 1 0.123286 7.27031 1.97555
277 1 7.62346 3.63572 3.87227
278 1 2.92734 2.47827 6.66971
279 1 1.33152 0.158713 1.32728
280 1 5.22035 3.77594 0.294684
281 1 5.67806 7.33266 4.78665
282 1 4.9352 0.0469976 3.18927
283 1 8.54718 7.77419 4.02682
284 1 5.49565 8.60618 7.58461
285 1 4.32478 4.11408 4.38027
286 1 9.32263 0.220852 6.67182
287 1 3.36896 7.47571 5.95753
288 1 1.69864 2.56753 1.6802
289 1 6.10398 3.12445 3.94456
290 1 1.18878 8.27001 5.58962
291 1 2.70222 0.565733 6.86358
292 1 1.12151 4.02557 5.18356
293 1 4.2873 8.63083 3.4528
294 1 2.60785 5.69514 9.33809
295 1 4.62153 3.78857 6.67829
296 1 5.29019 5.70116 7.85015
297 1 0.251773 3.91047 8.62082
298 1 2.4247 7.05553 6.40917
299 1 5.26144 6.68716 2.196
300 1 7.08255 4.36067 3.03606
301 1 0.094565 1.69938 6.57382
302 1 7.03126 8.91114 4.61749
303 1 2.61621 7.49163 7.81155
304 1 6.48185 2.15874 4.33539
305 1 2.67853 0.843975 0.764972
306 1 8.36712 8.37597 3.12
307 1 5.03657 8.32879 1.4489
308 1 5.19548 0.679629 4.77334
309 1 1.61063 3.4993 6.6949
310 1 1.92257 1.43159 5.36726
311 1 5.67679 1.46307 1.34855
312 1 -0.0231056 4.06823 1.94254
313 1 7.81809 3.73635 1.26745
314 1 4.97179 4.2009 8.81258
315 1 3.33618 5.0582 6.50755
316 1 2.61253 1.45155 3.1525
317 1 1.15176 2.6144 7.73354
318 1 0.377478 6.19442 7.97467
319 1 3.96377 7.83867 6.76189
320 1 5.79458 0.229849 3.83088
321 1 3.44532 5.28584 4.04546
322 1 0.415957 8.01685 8.3546
323 1 4.64722 7.55054 3.53103
324 1 5.87755 4.42648 0.69595
325 1 6.33465 4.78408 2.4467
326 1 1.97012 7.78324 4.94678
327 1 4.90948 7.35163 0.249256
328 1 3.21267 3.74212 0.233248
329 1 0.87454 3.67398 2.42572
330 1 2.98345 2.73889 9.29308
331 1 4.25178 1.81008 8.0737
332 1 0.702106 2.73405 8.78787
333 1 6.27869 5.68446 1.92963
334 1 3.85543 5.93146 6.31892
335 1 4.96048 2.75478 0.250256
336 1 8.54512 3.45301 5.77068
337 1 5.02524 7.68582 7.65282
338 1 8.43671 1.65543 6.90727
339 1 8.75421 5.62203 5.96444
340 1 7.84543 7.4583 3.19896
341 1 0.247944 8.4394 0.477726
342 1 4.81887 5.86194 9.009
343 1 2.6056 4.44514 3.63315
344 1 5.23291 9.23363 5.29806
345 1 7.03985 6.48362 4.90606
346 1 9.18757 4.83727 1.10645
347 1 3.19257 3.20094 1.17272
348 1 6.8324 3.40929 8.35092
349 1 6.34856 3.71 0.0179851
350 1 5.17156 6.78255 4.07486
351 1 6.93676 3.0335 0.753993
352 1 4.52712 7.60671 8.6198
353 1 0.949719 2.44794 3.6184
354 1 0.714619 8.98739 9.08859
355 1 0.214875 4.97329 9.00244
356 1 2.81811 4.51914 7.76826
357 1 8.18756 9.30086 2.52376
358 1 5.90214 6.78326 3.08814
359 1 2.79433 2.56666 7.75051
360 1 2.99112 3.65964 4.21484
361 1 1.0925 2.63583 2.56583
362 1 6.06015 4.00816 3.26485
363 1 7.47634 5.91421 1.38966
364 1 1.86189 1.91892 7.80677
365 1 1.10311 3.54426 8.17553
366 1 6.09765 6.78923 6.57653
367 1 1.89354 4.59492 1.67859
368 1 1.63246 8.05765 2.98046
369 1 6.00387 4.06068 8.39459
370 1 5.32831 2.47502 1.34074
371 1 0.245597 7.06525 3.82137
372 1 2.19014 4.55584 6.91087
373 1 6.18309 8.94231 0.0953546
374 1 7.44324 6.40676 3.83301
375 1 5.0204 6.21878 6.3157
376 1 3.51879 1.55778 9.23603
377 1 1.84306 6.88575 8.31012
378 1 5.56623 0.504142 1.95224
379 1 7.96245 5.60062 6.56958
380 1 8.27188 5.57072 2.39802
381 1 1.68387 0.974689 0.506086
382 1 7.66541 6.28369 2.85651
383 1 8.52771 5.34835 8.27076
384 1 5.92681 8.34051 2.22825
385 1 4.4086 9.30807 9.22044
386 1 9.03078 1.63421 3.68844
387 1 9.14897 0.688394 4.05456
388 1 8.67311 1.2288 8.90237
389 1 6.6384 3.35721 5.63546
390 1 3.32782 6.43675 2.39641
391 1 4.14664 0.837504 8.55986
392 1 9.24321 2.09884 5.57951
393 1 2.39038 8.05136 8.62816
394 1 -0.00359141 4.16859 0.276924
395 1 8.64693 0.165882 4.84952
396 1 3.11098 2.82195 4.80016
397 1 4.22514 3.69296 0.486068
398 1 8.20733 5.68836 3.61197
399 1 9.23684 3.89784 2.965
