#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.60098 6.31535 4.57423
2 1 2.51265 4.95205 1.49982
3 1 3.09487 2.65876 4.25508
4 1 0.994074 4.98271 0.608474
5 1 2.37895 1.89569 4.20662
6 1 4.63352 6.76328 4.85433
7 1 5.07377 6.07397 5.4612
8 1 1.59225 2.10266 5.8972
9 1 9.2028 4.0857 4.96231
10 1 0.100944 4.24154 8.37317
11 1 5.14892 0.212577 4.61662
12 1 6.94618 1.97888 1.11431
13 1 9.29359 8.97735 5.1649
14 1 4.67415 4.76586 8.68888
15 1 1.32124 8.30837 8.35984
16 1 1.29312 0.414963 6.88443
17 1 6.38466 4.0863 1.88194
18 1 4.05129 7.70932 6.15904
19 1 4.62976 6.90197 8.93683
20 1 8.30904 3.51414 8.63961
21 1 7.24773 3.79347 7.58767
22 1 8.26062 2.47853 8.57498
23 1 7.67595 0.623029 9.10065
24 1 8.49636 6.53811 8.42195
25 1 7.79204 1.51211 2.23361
26 1 4.60397 0.784728 5.35291
27 1 2.0167 0.774399 4.46927
28 1 4.68685 0.792037 2.05488
29 1 8.93913 2.9595 3.14816
30 1 8.5308 4.17594 4.1031
31 1 1.97411 3.37544 0.985078
32 1 4.05978 4.04052 5.73754
33 1 5.41698 0.0551096 9.26591
34 1 5.2164 9.27944 1.31916
35 1 2.44438 4.61902 4.3589
36 1 4.354 0.309774 2.95666
37 1 6.06505 5.69592 8.03249
38 1 1.24947 0.894437 0.19939
39 1 7.21542 8.43204 1.42697
40 1 2.04906 8.29282 7.66939
41 1 5.37511 0.249573 8.17786
42 1 2.10566 0.88156 2.66467
43 1 4.69868 0.166408 7.23194
44 1 3.51515 0.347972 5.40843
45 1 2.0562 8.35337 4.06546
46 1 0.403033 6.64486 2.33776
47 1 1.03577 0.596598 1.94287
48 1 4.90326 7.98585 3.58566
49 1 1.48217 4.54857 4.99022
50 1 7.49505 3.75721 3.97625
51 1 8.37456 5.35253 4.5844
52 1 6.99994 8.87543 3.34475
53 1 2.50952 0.158428 5.27652
54 1 8.21586 0.118604 8.31349
55 1 1.43509 4.63135 3.87611
56 1 1.92173 7.21003 4.21895
57 1 3.70359 6.04522 6.16943
58 1 4.73955 5.9795 2.92322
59 1 6.62546 8.49678 7.17713
60 1 0.983229 0.848598 4.40721
61 1 2.4123 7.72781 0.404686
62 1 6.80573 0.319837 0.153932
63 1 7.67614 3.25149 4.88891
64 1 9.19727 7.77731 0.813934
65 1 7.16998 0.514198 3.99305
66 1 2.91856 3.10855 0.274608
67 1 8.36724 8.2018 0.180376
68 1 6.02508 6.92638 8.20751
69 1 6.78238 6.12804 0.786417
70 1 6.24492 5.22247 3.16967
71 1 7.46701 2.82156 7.18951
72 1 5.63127 2.85266 1.8388
73 1 3.10204 6.99739 4.87799
74 1 5.48578 0.229935 2.41859
75 1 5.69578 3.66739 1.06175
76 1 0.656889 8.41802 0.938798
77 1 7.93967 2.0413 3.94737
78 1 1.28716 8.44982 1.93384
79 1 6.62549 8.5672 8.20676
80 1 1.45007 0.780883 8.34088
81 1 3.39198 7.67509 7.66855
82 1 7.17017 0.78935 2.81899
83 1 3.66051 4.9717 5.71987
84 1 1.60995 4.55381 6.2217
85 1 3.38892 0.936833 7.54338
86 1 2.71037 3.1165 8.62949
87 1 3.82053 3.47215 3.48438
88 1 0.156114 2.53815 0.183306
89 1 5.98108 4.08036 4.59472
90 1 5.79846 6.90872 1.90805
91 1 0.0394012 5.39281 4.75023
92 1 9.29005 9.12203 7.90878
93 1 4.21632 1.06134 6.80477
94 1 1.49896 5.36357 5.64206
95 1 7.66221 7.73056 5.22604
96 1 7.60725 6.96918 8.2777
97 1 1.65586 4.41939 1.44249
98 1 6.11141 8.81277 2.77748
99 1 5.838 8.36367 6.48927
100 1 7.39693 8.63589 0.364082
101 1 5.6571 4.69842 8.29349
102 1 2.19858 2.47448 2.2223
103 1 4.1853 8.45735 6.92246
104 1 3.89012 7.22374 4.22766
105 1 0.404007 9.26466 3.68105
106 1 8.55636 0.771367 4.98483
107 1 5.82093 6.12685 2.83611
108 1 7.10721 8.5885 5.15182
109 1 8.60696 1.00061 1.53621
110 1 7.54015 4.24556 8.68192
111 1 8.99864 0.517798 6.35275
112 1 5.79999 1.75364 1.62026
113 1 2.83444 3.3491 2.21443
114 1 4.24699 4.35203 3.09584
115 1 5.57774 8.95957 5.50373
116 1 5.95518 2.06146 7.90551
117 1 8.34784 9.26364 9.34124
118 1 6.98219 2.0133 8.06953
119 1 4.27124 1.70685 6.02162
120 1 2.26161 8.36311 6.61632
121 1 3.74558 8.68592 5.87713
122 1 2.03001 8.07683 2.56303
123 1 2.58012 4.50052 6.75646
124 1 1.09792 1.7547 4.96357
125 1 5.52687 5.16029 4.68846
126 1 6.05302 3.48096 5.67849
127 1 5.17745 8.50448 4.45274
128 1 6.12252 6.19129 8.96852
129 1 9.33166 7.9058 8.08963
130 1 2.82919 1.46534 2.28898
131 1 8.20566 2.75863 2.11281
132 1 9.42678 8.51455 2.94077
133 1 5.62138 1.25201 2.50828
134 1 0.433078 5.03816 1.60047
135 1 8.88847 6.27317 5.22548
136 1 6.52103 9.40521 5.31517
137 1 1.80249 4.81879 7.29829
138 1 4.20695 0.354041 1.24484
139 1 0.87011 0.0643303 7.94228
140 1 7.41894 3.6173 1.98085
141 1 2.89364 0.398324 2.04957
142 1 3.68711 9.30117 9.10934
143 1 5.46717 4.0588 9.10698
144 1 1.53465 2.76748 2.9173
145 1 8.35844 4.66535 0.10794
146 1 5.00677 0.631605 0.56209
147 1 5.5013 4.71844 7.17808
148 1 2.66743 6.46144 6.33195
149 1 2.50377 9.25979 3.98666
150 1 0.629797 6.33913 3.88971
151 1 8.005 8.93765 6.79643
152 1 5.55422 8.52219 8.375
153 1 3.74017 6.34275 9.04589
154 1 4.80013 6.70356 2.2189
155 1 8.73969 7.08604 4.64977
156 1 6.50602 7.31466 4.61221
157 1 6.39167 4.30422 6.60346
158 1 3.65229 7.20335 1.1449
159 1 0.831683 7.10144 6.39167
160 1 1.58115 5.2789 8.25886
161 1 0.416225 2.1341 5.82652
162 1 0.751998 5.24761 9.00554
163 1 7.98178 1.86421 5.41699
164 1 1.67599 1.76316 7.69654
165 1 3.4045 5.36024 1.82437
166 1 6.299 6.0714 1.70359
167 1 2.29211 6.99677 2.17061
168 1 6.70367 4.87885 1.2345
169 1 1.10427 6.24803 8.34197
170 1 9.36976 3.55864 4.03292
171 1 5.07439 7.31598 0.376855
