#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.31138 6.18455 3.63986
2 1 2.88921 5.14782 4.43072
3 1 3.57609 1.92579 3.71984
4 1 3.80022 4.49195 8.68028
5 1 2.81537 0.567996 2.74244
6 1 3.82921 7.45259 6.28703
7 1 6.95756 5.54943 6.67262
8 1 9.23731 2.58481 7.14381
9 1 0.292914 6.20985 7.99627
10 1 1.2458 5.91001 0.364083
11 1 1.95724 1.904 4.12568
12 1 0.449531 1.67807 8.7683
13 1 0.311437 7.27904 6.53595
14 1 1.95809 4.13506 6.13481
15 1 9.12789 8.60879 0.616246
16 1 8.606 7.55818 7.94891
17 1 7.58438 9.38334 9.3813
18 1 7.03695 7.37767 4.92619
19 1 8.74146 7.59489 0.771794
20 1 7.70083 5.46679 8.37226
21 1 9.08032 3.34696 0.664833
22 1 7.89323 1.12341 9.05667
23 1 5.53745 8.65426 8.20194
24 1 1.73747 5.97865 8.84203
25 1 2.83087 7.5011 0.885688
26 1 6.31979 0.200598 2.36798
27 1 8.07825 3.55857 7.49848
28 1 7.31678 2.41329 3.17459
29 1 7.90865 4.53296 7.97304
30 1 0.414782 1.07338 5.05842
31 1 1.05857 0.0787095 3.57285
32 1 5.86828 5.31203 6.36113
33 1 9.37434 7.98213 1.5473
34 1 2.41148 8.61186 0.379492
35 1 4.73319 5.48208 5.45691
36 1 4.13663 8.61429 4.79328
37 1 0.278997 5.31963 8.73804
38 1 0.389617 9.03752 1.66188
39 1 4.23181 6.60021 3.19741
40 1 4.93497 9.24096 8.89562
41 1 2.07907 8.12343 5.92878
42 1 2.36175 0.886439 4.48785
43 1 5.21355 0.830611 8.37982
44 1 4.49492 2.39499 2.28705
45 1 0.203633 7.98954 8.25196
46 1 1.15761 3.99619 4.2112
47 1 5.61993 7.4151 2.70459
48 1 5.76218 1.64104 4.4319
49 1 0.775771 3.81786 6.29415
50 1 5.18458 1.09453 3.37995
51 1 5.54035 5.28433 2.35721
52 1 4.20664 7.44966 9.11249
53 1 8.76428 0.747017 0.207663
54 1 7.30156 1.0437 6.38128
55 1 8.92466 6.00585 3.89864
56 1 1.97203 6.98797 6.21375
57 1 1.90064 6.07307 5.76565
58 1 3.82621 4.21054 3.59349
59 1 5.04316 6.46998 6.83317
60 1 3.68428 2.96718 4.00112
61 1 4.8729 4.51129 3.85435
62 1 4.3214 7.90269 0.754175
63 1 9.31197 2.78757 5.07952
64 1 1.7134 7.80649 2.24283
65 1 6.46269 9.14589 1.43293
66 1 1.69818 1.48248 8.64624
67 1 2.57974 5.27518 7.29247
68 1 5.62126 7.66328 5.72473
69 1 8.00439 7.9394 2.39043
70 1 0.322885 4.63985 4.33174
71 1 6.7796 7.85741 7.47316
72 1 2.32394 3.76892 0.707422
73 1 3.70637 5.23815 3.46852
74 1 6.68086 0.604655 3.70116
75 1 7.13 2.37472 2.09821
76 1 7.03971 6.62856 7.1068
77 1 3.49697 3.27496 5.05656
78 1 2.76648 6.42661 0.886859
79 1 8.20913 8.47753 6.70477
80 1 9.11439 1.74331 0.0803781
81 1 2.94217 4.43031 8.03072
82 1 4.42394 0.187973 0.292279
83 1 7.67312 7.30621 5.7338
84 1 1.15777 5.79995 7.44788
85 1 8.52439 4.44149 7.1548
86 1 6.09165 4.86874 8.0103
87 1 0.905958 1.13374 6.06314
88 1 8.47183 1.06478 3.69895
89 1 4.09303 6.50638 2.20616
90 1 5.63017 5.35118 4.10908
91 1 0.533354 6.07533 3.41688
92 1 8.93087 1.28682 2.60787
93 1 4.19742 0.0846488 4.25053
94 1 1.30888 4.93689 4.65405
95 1 6.95963 5.79907 3.17224
96 1 5.16508 7.59202 6.74448
97 1 1.29009 2.36029 8.80204
98 1 4.71041 8.79844 1.25614
99 1 6.56424 8.94841 6.04211
100 1 4.56969 4.20697 0.119116
101 1 7.0232 4.64736 8.55726
102 1 2.26713 3.1678 2.80481
103 1 5.23705 6.2539 2.59014
104 1 6.60569 8.05426 5.48854
105 1 8.4565 6.55245 2.57419
106 1 8.43614 7.5401 4.94872
107 1 5.75971 3.68403 3.5879
108 1 8.68025 0.220891 1.73513
109 1 7.79387 6.04683 7.44663
110 1 8.8616 6.5942 7.45361
111 1 5.27351 0.419132 0.975807
112 1 7.39285 2.50042 1.02753
113 1 4.08257 4.42773 7.59899
114 1 4.70504 3.61038 3.30495
115 1 6.29077 1.67875 2.0621
