#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.82046 8.03756 2.04357
2 1 4.6663 7.41259 0.446726
3 1 3.29887 2.01801 4.02097
4 1 2.59682 6.25059 3.02609
5 1 0.595183 0.690531 3.07021
6 1 6.58763 8.71189 4.50218
7 1 2.97601 6.68032 2.12678
8 1 3.32126 0.776707 7.35879
9 1 2.30791 6.39467 4.83642
10 1 1.15306 4.63266 2.30909
11 1 6.52075 1.33068 4.72011
12 1 7.30864 2.05432 0.615611
13 1 1.22964 0.670444 2.17303
14 1 4.51764 3.35862 4.8971
15 1 0.713081 8.86595 7.50571
16 1 1.25315 8.20682 7.03636
17 1 6.85582 3.54471 1.06971
18 1 3.28658 6.71853 8.45242
19 1 3.57491 4.99225 7.30203
20 1 0.372073 5.25018 7.91279
21 1 0.630059 6.97942 1.65036
22 1 7.88475 4.20029 8.17742
23 1 4.6106 0.153188 1.25247
24 1 2.76993 7.04569 5.67423
25 1 7.90207 1.84898 1.41448
26 1 8.64285 4.41157 5.18407
27 1 8.60677 7.64884 3.06429
28 1 5.14003 2.40895 2.09566
29 1 2.80598 4.52575 4.6926
30 1 8.5615 4.30125 6.22058
31 1 2.57083 1.07489 9.10168
32 1 8.63031 2.1775 6.75736
33 1 5.41311 8.11465 1.17793
34 1 6.3268 0.700147 3.91021
35 1 3.14696 0.95749 3.73481
36 1 4.16057 3.58691 2.66039
37 1 5.68689 7.49776 8.01494
38 1 0.752136 1.80677 0.804534
39 1 4.59292 8.50801 0.643746
40 1 8.91661 8.71782 0.864993
41 1 5.94428 0.385914 6.69281
42 1 0.918623 0.178013 4.31018
43 1 1.47883 8.75964 4.86322
44 1 2.56482 1.27244 5.57794
45 1 8.94821 0.716508 2.5172
46 1 7.15836 6.13054 2.24461
47 1 1.30323 4.28931 0.962419
48 1 5.65841 7.23354 0.699834
49 1 4.22385 2.93542 6.26457
50 1 1.86263 3.66518 5.37506
51 1 0.129059 3.59978 2.65502
52 1 5.37368 0.304692 2.0182
53 1 2.4024 1.64195 3.63515
54 1 8.48525 5.30767 9.21468
55 1 1.95211 4.9365 6.82393
56 1 0.0766258 4.83869 6.37296
57 1 2.07596 5.72013 7.50029
58 1 5.0667 6.89734 2.41228
59 1 7.75096 9.03106 6.6102
60 1 2.02289 8.65545 3.05981
61 1 4.55055 0.930691 2.0977
62 1 2.48131 7.50997 0.800105
63 1 6.68221 0.957159 7.31334
64 1 0.182547 5.96882 1.14747
65 1 8.41998 3.67354 4.40893
66 1 3.19688 0.642108 6.36408
67 1 6.39451 7.86111 1.14136
68 1 5.08218 8.24112 7.47241
69 1 6.87576 4.57433 3.1248
70 1 7.38557 4.06014 3.88691
71 1 8.08478 2.72871 0.0292185
72 1 5.94183 1.6668 3.92161
73 1 2.23015 8.16217 5.37659
74 1 5.02098 8.70107 3.59647
75 1 5.7343 1.35994 6.58425
76 1 8.85966 8.72395 1.90519
77 1 1.28384 3.14976 4.09686
78 1 0.649712 6.4028 2.6355
79 1 6.13721 2.41487 7.64791
80 1 0.591371 8.87185 8.56632
81 1 1.37855 8.52114 6.04108
82 1 5.98235 9.06888 3.6142
83 1 5.1413 5.19843 4.9279
84 1 0.866521 6.54727 5.30896
85 1 1.43573 2.43059 8.59755
86 1 5.05574 1.54109 0.0985102
87 1 4.09841 5.29337 3.13245
88 1 8.97515 1.22296 7.19596
89 1 4.29766 4.98118 5.37199
90 1 5.87023 3.87122 1.60644
91 1 6.86422 6.6795 5.00683
92 1 8.67888 0.264154 7.94375
93 1 2.59298 0.690599 4.62601
94 1 1.33492 5.99559 4.49535
95 1 8.57692 7.03058 3.97631
96 1 6.15967 8.10004 7.21035
97 1 2.48923 4.7556 1.01725
98 1 6.6067 7.32196 0.283396
99 1 2.96234 0.167279 5.49816
100 1 7.17339 9.30419 5.63191
101 1 4.31799 5.92662 5.04234
102 1 4.9049 7.99682 2.78237
103 1 3.24635 8.5869 4.029
104 1 3.27709 7.61362 1.62396
105 1 9.15491 1.28749 4.50876
106 1 7.42617 1.08695 8.10305
107 1 6.31736 5.9169 1.36248
108 1 0.230764 1.61413 2.66138
109 1 6.47481 2.81092 2.87339
110 1 8.91888 4.5249 7.86764
111 1 8.06201 4.8785 7.39153
112 1 7.05034 8.81312 9.08351
113 1 4.39192 4.03646 0.635992
114 1 1.63915 1.22916 1.16317
115 1 7.02 0.38056 3.25219
116 1 4.9403 2.53082 8.97109
117 1 7.47522 7.83561 8.18203
118 1 7.31591 1.35968 6.16934
