#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.28873 5.74669 1.06954
2 1 6.44449 6.68778 8.84513
3 1 4.08404 2.40672 3.35901
4 1 3.78776 7.90696 2.11502
5 1 1.09057 8.62458 3.25165
6 1 5.23923 7.90059 6.53739
7 1 1.80519 9.32984 1.84489
8 1 4.52217 9.32322 7.4667
9 1 2.39447 7.01315 5.29713
10 1 2.69325 6.70633 9.20209
11 1 6.82008 9.36506 5.89729
12 1 8.42812 8.81371 8.60746
13 1 2.34344 3.40378 1.74966
14 1 4.57964 4.03034 5.04358
15 1 0.45599 1.48949 9.36722
16 1 1.88449 0.859914 5.8705
17 1 8.72366 2.91577 0.790098
18 1 4.50493 6.65618 7.96947
19 1 4.20786 4.88215 8.62591
20 1 9.16311 5.92219 7.55355
21 1 8.1434 9.30419 2.94835
22 1 5.1423 4.77773 8.21592
23 1 4.95122 2.92254 9.29273
24 1 3.73239 7.68579 5.952
25 1 6.70528 0.589528 0.719026
26 1 8.86527 4.13578 3.94937
27 1 1.35849 7.56364 1.74133
28 1 4.23963 2.87872 0.679191
29 1 0.790306 3.86205 6.30488
30 1 0.0930078 4.13484 5.47193
31 1 2.30784 2.51503 0.159498
32 1 8.33762 4.50219 6.94361
33 1 4.75585 8.16582 0.145715
34 1 5.22859 9.07452 3.70677
35 1 8.78441 2.11569 1.57251
36 1 4.37837 0.555129 3.34589
37 1 5.28506 9.07832 9.28711
38 1 0.970193 7.73623 2.6244
39 1 2.0587 8.08444 8.16436
40 1 7.22993 1.81432 8.3999
41 1 6.72982 7.86198 5.36912
42 1 1.19236 0.568554 5.18387
43 1 1.73773 9.35332 7.96866
44 1 1.04629 2.29232 5.7686
45 1 6.83593 4.06225 2.65591
46 1 1.92755 4.22791 3.41552
47 1 1.2864 6.0548 0.430827
48 1 6.38674 4.41177 3.92162
49 1 2.6341 4.00937 5.93728
50 1 1.25709 6.95429 5.3779
51 1 1.3533 5.96045 2.64766
52 1 4.95527 2.16721 2.84583
53 1 3.2993 2.08667 4.20371
54 1 7.35832 5.95572 8.787
55 1 2.81664 6.03094 8.33285
56 1 1.09697 5.02161 8.7597
57 1 1.46302 5.41872 7.3283
58 1 5.56341 7.30991 9.03947
59 1 7.91823 8.00751 6.70153
60 1 1.74885 7.58008 3.74582
61 1 2.67821 2.71851 3.40537
62 1 9.26895 8.99953 9.28289
63 1 7.58523 0.745835 6.37472
64 1 0.146735 7.44629 0.378655
65 1 0.126988 1.81076 4.32844
66 1 3.08289 7.73257 5.08544
67 1 3.62779 8.95847 2.70326
68 1 4.87345 6.49462 9.12733
69 1 7.46263 3.63143 3.34633
70 1 6.58678 1.70452 3.18235
71 1 6.87148 3.51112 0.476292
72 1 6.47941 8.84162 4.9808
73 1 3.54731 7.91706 6.91567
74 1 4.57831 7.4967 4.06611
75 1 7.81032 2.18732 7.54415
76 1 6.83911 2.47032 0.613128
77 1 1.60918 3.26632 3.04896
78 1 2.98387 7.86744 2.81417
79 1 7.30655 1.66765 6.71467
80 1 0.349187 7.54809 7.82236
81 1 3.35715 6.72475 4.95015
82 1 5.79169 1.22129 4.73794
83 1 3.82769 5.2789 4.43908
84 1 0.585284 7.09614 6.15851
85 1 1.86318 2.35588 8.56996
86 1 4.11296 3.83608 0.468343
87 1 4.48641 3.52624 4.08445
88 1 0.0179235 1.44479 7.21543
89 1 0.798085 3.97177 2.0073
90 1 8.14709 4.29029 2.3284
91 1 8.75738 6.43557 4.55349
92 1 6.67125 7.55214 7.51735
93 1 2.67769 8.74191 5.20114
94 1 1.70912 8.31517 2.29801
95 1 1.80188 4.17949 2.37491
96 1 3.67974 0.101147 7.99734
97 1 2.2533 2.53361 2.39508
98 1 5.37436 0.711589 3.93813
99 1 1.89556 9.35699 3.5613
100 1 6.59178 7.11332 4.57239
101 1 4.35419 5.42319 3.46298
102 1 6.50804 8.41175 3.47007
103 1 8.8993 9.27492 0.923751
104 1 3.68958 0.547051 8.9933
105 1 7.64586 9.12429 6.65723
106 1 8.33215 1.42557 6.86652
107 1 8.15629 7.38984 2.06926
108 1 0.583415 1.49511 6.16375
109 1 5.87065 3.88067 1.83237
110 1 0.0342407 4.70064 6.30476
111 1 4.82871 5.69492 8.37561
112 1 6.82241 1.56387 0.141311
113 1 4.70015 4.10139 7.57369
114 1 2.55254 1.5492 2.95921
115 1 5.55128 0.0735161 4.69687
116 1 5.65501 4.21876 7.48254
117 1 0.490102 6.74913 1.07149
118 1 7.98045 2.35315 6.33737
119 1 7.38155 8.45512 5.86289
120 1 1.68198 5.08461 0.891902
121 1 5.70198 7.3194 7.34559
122 1 2.66963 8.34228 0.12483
123 1 2.68456 7.64881 6.4575
124 1 5.7087 0.601976 5.52958
125 1 6.67084 5.68993 7.24599
126 1 0.35718 4.89062 1.52194
127 1 3.03102 8.6187 3.50745
128 1 4.01874 7.76713 7.9773
129 1 3.39829 4.84756 0.289166
130 1 4.94149 8.67198 4.67921
131 1 8.82586 2.48823 3.70077
132 1 7.36574 3.95745 4.4792
133 1 6.15957 7.29751 1.28934
134 1 1.12401 5.95263 4.82151
135 1 4.48321 0.244882 4.42233
136 1 1.91685 2.05707 7.5087
137 1 1.91588 5.4488 9.33475
138 1 8.03067 2.68748 8.60259
