#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.53873 3.93534 7.89045
2 1 6.80699 4.13676 7.15246
3 1 2.2278 3.99171 2.29101
4 1 7.31968 6.75709 9.11939
5 1 0.6975 0.303032 5.2091
6 1 6.67308 0.730895 7.29179
7 1 -0.040831 7.45527 9.34104
8 1 4.39121 1.98081 4.55114
9 1 3.23607 3.16325 6.17453
10 1 8.74822 6.78577 7.94561
11 1 6.56977 1.49546 8.4332
12 1 7.88224 1.14071 1.43981
13 1 0.289578 3.05068 0.893383
14 1 3.33692 4.75886 2.76733
15 1 8.44105 1.835 9.00782
16 1 0.71077 0.281101 6.17521
17 1 9.30982 3.54231 9.22436
18 1 7.96707 5.2487 2.1207
19 1 5.15397 3.98146 8.06976
20 1 6.94592 5.99489 7.15823
21 1 8.63075 3.08101 3.29706
22 1 2.9239 2.11103 5.86358
23 1 6.19847 2.42388 8.77344
24 1 2.67134 0.812246 7.25624
25 1 7.58653 2.20828 7.20665
26 1 9.15679 5.67586 3.22242
27 1 8.47769 7.63993 8.8041
28 1 3.35506 4.38918 4.72987
29 1 1.51191 2.89265 5.52977
30 1 1.29934 2.39495 3.3746
31 1 2.70336 4.32212 1.27169
32 1 4.8774 8.68871 6.3341
33 1 1.37357 1.0063 8.45948
34 1 5.11881 7.9673 2.84315
35 1 8.19521 2.16137 2.99692
36 1 2.14841 1.22772 1.43873
37 1 6.15233 1.68125 1.06565
38 1 0.848219 8.18032 3.80221
39 1 1.58371 9.17033 5.46158
40 1 9.30698 1.90301 8.2286
41 1 8.51511 7.16029 7.028
42 1 3.5869 7.29617 5.15967
43 1 1.82056 1.88313 0.549615
44 1 4.13109 3.693 4.29492
45 1 4.38251 1.36576 6.80322
46 1 1.51881 5.24299 3.48704
47 1 2.30409 6.27467 7.16336
48 1 5.63078 5.85728 3.84315
49 1 3.68946 4.07116 7.06157
50 1 2.47422 0.842836 2.51602
51 1 2.31475 5.88038 4.06338
52 1 4.51325 1.71227 9.09589
53 1 6.01781 2.75861 4.49567
54 1 8.14645 6.29985 0.355928
55 1 1.19514 3.7174 4.90051
56 1 2.13055 4.58581 7.24284
57 1 1.77073 8.81756 8.68839
58 1 8.10824 8.58164 8.5607
59 1 8.77042 9.15902 3.76278
60 1 1.32329 5.41141 0.588394
61 1 5.46973 4.44777 2.36779
62 1 8.72781 0.513285 1.17321
63 1 5.64385 6.55812 9.21189
