#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.27443 4.50212 9.22003
2 1 7.07539 6.0819 0.217915
3 1 3.19088 4.45424 2.27379
4 1 7.85426 7.95561 7.71574
5 1 3.36609 0.54721 3.87327
6 1 6.36776 9.01243 6.90721
7 1 0.518527 7.256 9.22789
8 1 3.68617 0.657203 4.90166
9 1 3.2139 4.74665 6.30696
10 1 8.75368 8.38258 8.19769
11 1 7.30897 0.726994 6.01508
12 1 0.1256 1.30154 0.728724
13 1 1.24407 2.83008 0.815561
14 1 3.86045 5.01998 2.90524
15 1 7.09822 2.94868 0.46945
16 1 1.21782 9.16899 5.62315
17 1 8.52345 2.49217 1.3313
18 1 6.36417 7.39212 9.21762
19 1 2.91287 3.49896 8.7475
20 1 6.5006 5.07771 6.46262
21 1 9.12756 2.83664 3.24534
22 1 3.80965 2.63816 7.31256
23 1 5.87074 1.36012 0.666548
24 1 2.88328 2.90533 6.76903
25 1 6.93635 0.79504 8.36205
26 1 0.490613 4.34008 2.83108
27 1 0.45667 7.62596 1.73991
28 1 4.61669 4.12596 4.59304
29 1 1.1322 3.08065 6.16718
30 1 1.03281 2.12564 5.7267
31 1 2.36598 3.7254 1.92645
32 1 6.08109 7.51068 5.82979
33 1 1.21098 1.13599 7.72379
34 1 6.80204 9.32639 3.14027
35 1 8.71676 1.7716 3.22154
36 1 2.0904 8.20032 2.7392
37 1 6.54351 1.01183 1.78391
38 1 2.15744 5.96969 5.1946
39 1 1.08122 0.248166 6.58346
40 1 7.67365 2.84353 8.99847
41 1 8.41494 6.67778 6.88882
42 1 2.33354 8.13337 4.62489
43 1 0.922796 1.65312 8.72116
44 1 4.18695 2.45182 5.37754
45 1 5.74825 1.9684 5.76595
46 1 2.63391 4.54548 4.46098
47 1 1.57312 6.40635 8.2928
48 1 5.45416 4.60391 2.7579
49 1 3.62984 4.10773 6.90401
50 1 1.90353 8.58066 3.69932
51 1 2.43364 5.53026 3.93113
52 1 4.16831 1.39675 1.37208
53 1 4.4034 2.71474 3.45026
54 1 7.03274 8.21701 9.36547
55 1 0.879626 4.81222 7.13466
56 1 1.64007 5.54604 9.05694
57 1 9.05391 0.263858 7.79105
58 1 8.35519 8.52211 9.28557
59 1 8.81234 8.34303 4.65487
60 1 1.72616 8.6643 0.812731
61 1 5.01589 4.06684 1.98496
62 1 0.534127 9.17731 9.36465
63 1 6.35731 8.35562 8.57573
64 1 8.04877 7.65728 8.66957
65 1 7.75442 2.39664 5.43759
66 1 3.38853 5.64109 7.10615
67 1 1.97845 9.27833 2.68375
68 1 3.79526 6.83277 0.514481
69 1 5.89027 5.04268 1.87711
70 1 7.93129 4.48356 3.85993
71 1 8.44625 4.36362 0.482924
72 1 7.05903 7.34467 6.17009
73 1 3.76896 6.36793 6.37941
74 1 6.78532 8.05073 5.21878
75 1 8.01616 0.645326 7.77552
76 1 6.15212 2.34644 0.404337
77 1 3.1064 2.9121 4.95642
78 1 1.94727 6.8699 1.40498
79 1 5.63205 0.474841 1.33678
80 1 1.07204 4.89821 6.14552
81 1 3.72067 8.91447 3.37833
82 1 5.93207 2.57484 4.90292
83 1 4.00275 6.96915 4.53962
84 1 1.01057 7.44968 7.00306
85 1 2.30727 3.34189 0.893524
86 1 4.40169 5.47958 1.2154
87 1 7.00064 3.11306 4.83906
