#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.05461 7.42255 4.17215
2 1 2.02105 4.33124 1.54652
3 1 3.71076 2.86314 3.82976
4 1 0.899453 4.89395 0.967593
5 1 1.93736 0.521617 4.6673
6 1 5.12532 7.05891 5.01028
7 1 6.00532 6.99054 4.45881
8 1 2.84088 1.22463 5.95865
9 1 0.397298 4.31189 4.82357
10 1 0.478255 3.91638 8.54279
11 1 5.12138 0.396412 5.26058
12 1 7.50793 1.56186 1.25489
13 1 8.64568 9.38788 4.50481
14 1 4.66924 4.63733 7.70924
15 1 0.714201 9.18583 7.91935
16 1 1.29936 0.00107018 6.15445
17 1 6.20819 4.21439 1.723
18 1 4.20457 7.91662 6.58532
19 1 4.96126 6.47322 7.0039
20 1 8.86726 3.69852 8.58012
21 1 7.49253 4.58612 7.43603
22 1 8.82378 2.07514 7.64538
23 1 6.75403 9.24634 0.219452
24 1 8.7885 6.70429 7.27234
25 1 7.47829 1.0787 2.27555
26 1 3.86681 3.09298 4.81513
27 1 2.05406 0.466993 3.62297
28 1 4.49719 1.55606 2.74798
29 1 9.08467 2.47994 2.9623
30 1 8.79508 4.37952 4.60596
31 1 2.40427 2.48137 1.45473
32 1 3.40135 4.1151 6.67024
33 1 5.79965 0.282985 0.0354209
34 1 5.27632 9.24101 1.69608
35 1 2.94396 3.65425 3.84986
36 1 4.80913 1.37739 3.76809
37 1 6.13949 5.94247 8.09191
38 1 0.642664 1.71092 0.204522
39 1 6.83095 8.26591 0.726112
40 1 1.67889 7.12569 7.82857
41 1 5.60774 0.532085 8.15196
42 1 2.93463 1.2414 3.81286
43 1 4.33575 0.137564 8.21207
44 1 2.78612 9.13944 6.55039
45 1 2.08942 7.92141 3.97466
46 1 9.44466 6.4498 1.95612
47 1 1.7849 0.817464 2.44965
48 1 5.39401 7.83844 4.33444
49 1 2.29837 4.29274 4.4587
50 1 7.75628 4.78471 4.66387
51 1 8.72515 5.22341 3.93705
52 1 7.15789 8.80082 2.54695
53 1 2.35744 9.04516 4.28945
54 1 7.96581 8.18082 8.21987
55 1 1.3481 4.09201 4.10721
56 1 2.04213 6.79839 3.95949
57 1 3.41294 6.83493 6.19777
58 1 5.26317 6.00334 2.86533
59 1 5.81345 0.104007 6.88516
60 1 1.29177 9.22525 4.12292
61 1 2.03022 7.80932 9.40236
62 1 7.82585 1.05823 0.443431
63 1 7.30742 3.93867 5.40694
64 1 0.768011 7.75811 0.862176
65 1 6.0891 0.44967 3.76175
66 1 3.39054 2.40335 0.506362
67 1 7.50162 7.61683 0.366857
68 1 5.43358 6.81033 7.9823
69 1 7.02417 6.25608 0.794367
70 1 6.09221 5.41673 3.22197
71 1 8.37599 2.7695 8.35848
72 1 5.40564 2.67481 2.36994
73 1 3.50385 7.50506 5.29898
74 1 4.78272 0.723506 2.12151
75 1 6.808 3.47581 1.36533
76 1 0.131809 8.66698 1.04616
77 1 8.84301 2.00821 3.84433
78 1 2.89257 7.99752 1.661
79 1 6.60897 1.01951 0.233229
80 1 1.57033 0.31405 8.46116
81 1 3.1074 8.11718 7.84705
82 1 6.70339 0.753964 2.91587
83 1 3.31056 5.78111 4.66518
84 1 1.7423 4.29635 6.11728
85 1 3.04897 1.72292 7.12756
86 1 3.54169 2.25952 8.92428
87 1 3.89746 3.69501 3.15925
88 1 8.85266 1.34414 0.0571383
89 1 5.65104 3.7394 4.27125
90 1 5.87371 7.3304 1.58444
91 1 -0.0235459 5.12409 5.33237
92 1 8.89296 8.34864 8.64065
93 1 4.03104 1.20232 6.79109
94 1 1.86962 6.55945 6.13849
95 1 8.10383 7.92674 5.97503
96 1 6.47635 7.03202 8.26947
97 1 0.902363 4.34316 1.92204
98 1 6.21635 9.26321 2.8202
99 1 4.84295 8.73817 6.62285
100 1 7.59385 8.70958 9.2062
101 1 5.61371 5.39372 8.80148
102 1 2.16208 2.45608 2.55646
103 1 4.21427 8.65099 7.49186
104 1 4.068 6.62051 3.48597
105 1 0.641886 8.83477 3.36332
106 1 7.89061 1.20493 5.48335
107 1 6.10969 6.51631 3.41632
108 1 7.66873 0.377751 4.76933
109 1 8.45673 9.2301 2.16209
110 1 7.6514 3.75634 9.01308
111 1 9.35039 0.765684 6.68712
112 1 5.63891 2.14769 1.45225
113 1 2.61466 3.35486 1.94995
114 1 4.29299 4.64273 3.10649
115 1 5.0256 8.85581 4.56206
116 1 6.72048 2.47999 7.74935
117 1 8.3547 8.24292 0.307128
118 1 8.02627 2.40463 7.10112
119 1 4.58742 2.36621 6.35441
120 1 2.10129 8.07055 7.87838
121 1 3.78016 8.91068 6.3825
122 1 1.89275 8.24445 1.45993
123 1 2.58867 4.75215 6.50576
124 1 1.50974 1.50357 4.92964
125 1 5.72101 5.13983 5.08321
126 1 7.33699 5.05781 5.60286
127 1 4.55013 8.33129 3.83269
128 1 5.98631 6.39734 8.97707
129 1 0.281556 7.57546 8.62453
130 1 2.89634 1.76026 2.14299
131 1 7.61781 3.55462 2.07563
132 1 9.08926 8.67411 2.95607
133 1 5.38596 1.64883 2.25313
134 1 0.193389 5.73302 1.16457
135 1 7.81862 5.74834 5.08232
136 1 6.69946 9.27932 6.41631
137 1 2.89902 4.6163 7.52631
138 1 4.23535 0.982735 1.12019
139 1 0.339929 1.48864 7.44804
140 1 6.68245 3.15254 2.36486
141 1 2.8044 0.762049 2.13321
142 1 3.73488 8.45284 9.32171
143 1 4.5523 5.11763 8.64849
144 1 1.64715 2.45769 3.49849
145 1 7.95585 4.67521 0.0797191
146 1 4.99537 0.310362 0.609936
147 1 4.97397 5.29828 6.88322
148 1 3.1759 7.45849 7.08351
149 1 2.83097 8.44829 3.49944
150 1 0.351983 6.7248 3.79968
151 1 9.01141 8.5669 5.78906
