#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.683251 7.10971 2.22201
2 1 5.58597 6.50563 0.514305
3 1 3.40799 2.99611 3.67923
4 1 2.6256 7.82729 2.65763
5 1 0.486292 9.02339 3.29524
6 1 4.83334 7.70584 5.97521
7 1 2.90193 9.20742 1.8306
8 1 4.96086 0.203465 7.07524
9 1 1.63855 7.21975 5.21834
10 1 3.42687 6.38213 0.663442
11 1 6.18382 0.695899 5.10405
12 1 9.2466 0.706929 9.27235
13 1 3.02618 1.55186 2.03547
14 1 3.81784 3.8447 4.58877
15 1 9.38691 9.20757 8.66031
16 1 2.0306 0.70796 6.09019
17 1 6.85606 4.14279 1.28736
18 1 5.98798 6.72613 8.07817
19 1 3.64262 4.20647 9.03545
20 1 8.94987 4.86763 8.20213
21 1 9.26217 0.55045 1.75767
22 1 6.8748 3.48113 9.04943
23 1 5.03554 2.15804 0.28438
24 1 3.28352 7.56891 5.43688
25 1 7.97254 3.00291 2.22009
26 1 9.25829 2.59758 3.95276
27 1 1.85156 6.95802 0.903083
28 1 4.61447 2.37491 1.36494
29 1 1.57509 3.91403 5.50791
30 1 0.625293 3.66086 5.7345
31 1 2.50095 2.29631 1.37275
32 1 8.14239 3.75075 5.96466
33 1 4.82816 8.37605 1.32199
34 1 4.2191 0.370946 2.68646
35 1 1.45055 1.96196 1.44516
36 1 2.77604 1.26294 3.23738
37 1 6.66715 7.76451 0.13086
38 1 0.833631 0.192414 2.37131
39 1 4.93425 7.30028 0.585856
40 1 6.82762 1.82859 7.84138
41 1 7.09363 8.14983 5.58905
42 1 9.27762 0.0345299 5.10182
43 1 1.94815 8.28778 6.78863
44 1 1.38272 2.88146 5.72849
45 1 7.84835 3.8116 1.5267
46 1 1.07906 4.65072 3.85243
47 1 1.4242 4.90855 8.53232
48 1 7.24437 5.41271 2.97252
49 1 3.51331 5.00937 7.10269
50 1 1.55227 6.24839 4.90829
51 1 1.31963 6.33566 2.63326
52 1 5.02158 1.21272 2.62725
53 1 2.54943 2.35913 3.3423
54 1 8.52812 6.20951 0.36652
55 1 1.67891 5.44461 6.92258
