#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.74696 8.00999 1.93959
2 1 4.62782 7.25514 0.619607
3 1 3.1086 1.92878 4.09291
4 1 2.54834 6.30751 3.03115
5 1 0.333452 0.72244 3.89477
6 1 6.59989 8.65141 4.50051
7 1 2.46807 7.00368 2.16462
8 1 3.18962 0.907891 7.43733
9 1 2.45667 6.54256 4.93506
10 1 1.47071 4.91109 1.99413
11 1 6.48888 1.12222 5.114
12 1 7.90152 2.24692 0.820428
13 1 1.22061 0.893422 2.63602
14 1 4.71377 3.43271 4.62471
15 1 0.699368 8.98719 7.91188
16 1 1.13758 8.30835 7.27186
17 1 6.68061 3.41323 0.776565
18 1 3.26902 6.8243 8.43231
19 1 3.50143 4.99198 7.37464
20 1 0.420734 5.30331 7.85369
21 1 0.497014 7.0198 1.61176
22 1 7.90404 4.41588 8.02944
23 1 4.92904 0.817451 1.25848
24 1 2.64692 7.15702 5.8317
25 1 8.11786 1.64727 1.71643
26 1 8.71577 4.31122 4.87379
27 1 8.702 7.44745 3.19038
28 1 5.21366 2.22334 2.20672
29 1 2.79584 4.36124 4.6968
30 1 8.40024 4.19605 5.85421
31 1 2.45673 1.27811 9.0716
32 1 8.48024 2.11577 6.64936
33 1 5.41382 8.48421 1.31623
34 1 6.10909 8.76661 3.66613
35 1 3.10864 0.979366 3.55393
36 1 4.18725 3.21169 2.90441
37 1 5.67492 7.39658 7.82222
38 1 0.95045 1.45758 1.00302
39 1 4.56151 8.26487 0.723598
40 1 8.81566 8.59433 0.77125
41 1 5.83708 0.491661 6.72812
42 1 0.912007 -0.00416546 4.45618
43 1 1.63318 8.84577 5.15934
44 1 2.47976 1.3155 5.53334
45 1 0.122087 0.613844 2.83882
46 1 7.20504 6.11577 2.01572
47 1 1.3701 4.25475 0.976954
48 1 5.57679 7.27002 0.963727
49 1 4.18408 3.07663 6.16611
50 1 2.02145 3.881 5.31742
51 1 9.34336 3.61516 2.65039
52 1 5.64509 0.220649 1.99829
53 1 2.23185 1.63684 3.75746
54 1 8.3133 5.31091 9.24507
55 1 1.86933 5.03459 6.78497
56 1 9.18184 4.78541 6.15923
57 1 2.11404 5.91176 7.45697
58 1 4.96802 6.82882 2.29882
59 1 7.78958 8.80332 6.74091
60 1 1.90966 8.29656 2.91765
61 1 4.21707 0.513505 2.5067
62 1 2.4461 7.48374 1.18156
63 1 6.6558 1.23284 6.85447
64 1 0.251085 5.99749 1.19758
65 1 8.35783 3.43024 4.44796
66 1 3.04291 0.817078 6.39035
67 1 6.35107 7.9349 1.27105
68 1 4.97049 8.11782 7.5422
69 1 6.90043 4.43758 2.90254
70 1 7.42171 3.95295 3.76469
71 1 8.04472 2.8261 9.32076
72 1 6.03363 1.41172 4.1598
73 1 2.36912 8.12416 5.37744
74 1 5.05507 8.78256 3.53172
75 1 5.63992 1.59924 6.81599
76 1 8.68457 8.48499 1.85682
77 1 1.48476 3.07883 4.77629
78 1 0.639411 6.4218 2.57666
79 1 5.87063 2.31273 7.69077
80 1 0.770732 9.18799 8.94688
81 1 1.53987 8.51732 6.19235
82 1 6.21357 -0.020847 2.90636
83 1 5.21107 5.17955 4.67601
84 1 0.756181 6.50239 5.38677
85 1 1.22877 2.49107 8.47223
86 1 5.00024 1.72372 0.033409
87 1 3.98561 5.21252 2.94103
88 1 9.25415 1.16101 7.6532
89 1 4.24127 5.08038 5.40804
90 1 5.92656 3.73374 1.46032
91 1 7.14252 6.41827 5.01668
92 1 8.02904 0.277159 8.4481
93 1 2.60169 0.860084 4.51129
94 1 1.44698 6.09264 4.711
95 1 8.60809 6.90369 4.04471
96 1 6.39444 8.08207 7.29518
97 1 2.93701 4.5692 0.763159
98 1 6.23403 7.56005 0.131146
99 1 2.97406 0.462533 5.42725
100 1 7.2452 9.18003 5.81243
101 1 4.25122 6.05104 4.9716
102 1 4.96631 7.88381 2.99128
103 1 3.27742 8.74655 3.94604
104 1 3.08795 7.85676 1.88081
105 1 0.0380384 0.453109 4.89408
106 1 6.75493 1.13367 8.44944
107 1 6.29294 5.82205 1.38653
108 1 0.447459 1.61654 3.03101
109 1 6.91531 2.52756 2.90335
110 1 9.05286 4.70062 7.3724
111 1 8.05868 5.09031 7.26469
112 1 6.83741 8.47465 9.29415
113 1 4.25631 3.61622 0.707552
114 1 1.62057 1.21241 1.6763
115 1 7.07532 0.399898 3.13692
116 1 5.44408 2.64566 9.02027
117 1 7.51253 7.8962 8.06645
118 1 7.9703 1.42403 5.98109
119 1 4.29264 1.24343 8.72354
120 1 1.03784 6.8734 9.2166
121 1 5.42384 0.747528 4.86335
122 1 1.81126 7.36427 8.77624
123 1 1.70684 6.97396 5.6745
124 1 4.63538 1.65247 6.38837
125 1 6.11032 6.96683 5.57705
126 1 7.42581 3.47732 2.76009
127 1 4.28486 9.16946 4.1402
128 1 4.34891 5.52765 7.93169
129 1 2.76416 5.40636 9.33751
130 1 3.52682 0.37273 4.3599
131 1 8.52645 2.64541 1.62789
132 1 7.26478 2.07749 6.53784
133 1 5.93286 6.63675 1.92978
134 1 0.99794 5.30623 4.12218
135 1 5.71468 7.69857 2.00681
136 1 8.10703 0.29923 6.22519
137 1 1.617 5.97996 0.171419
138 1 6.9018 2.8888 9.33232
139 1 0.179761 1.75783 6.69859
140 1 3.403 3.62523 6.63802
141 1 3.1261 8.25866 7.33758
142 1 3.81932 1.8572 0.0711328
143 1 3.77245 5.03913 9.22989
144 1 0.448805 1.77701 4.12408
145 1 7.73786 4.42591 9.07963
146 1 4.33407 0.973073 0.339535
147 1 5.25568 2.59697 6.36528
148 1 0.0575215 5.20293 8.8962
149 1 3.23739 8.61144 2.71505
150 1 7.01136 0.0266589 2.18116
151 1 0.637141 8.63606 5.39038
152 1 5.57109 7.91177 8.76768
153 1 1.17373 5.88264 1.67749
154 1 3.63676 7.70228 8.86675
155 1 0.322975 7.25644 3.46768
156 1 4.77946 8.41411 4.61268
157 1 6.12254 5.51227 7.44416
158 1 1.43835 6.67784 7.34462
159 1 0.73342 6.52615 6.41246
160 1 3.17216 1.91745 7.60718
161 1 2.62294 3.07785 6.17732
162 1 8.44415 3.34769 8.41672
163 1 2.18766 3.64818 4.20028
164 1 3.39689 8.19879 0.418147
165 1 5.59816 1.89615 1.18236
166 1 5.39943 7.07003 3.34125
167 1 2.17586 7.29238 3.05968
168 1 6.30158 3.73127 8.57911
169 1 2.35412 6.77839 7.87955
170 1 0.375841 3.68242 3.60853
171 1 7.51385 7.6855 9.18469
172 1 2.31913 2.56105 8.19599
173 1 8.01201 4.23459 1.37076
174 1 1.53132 4.18344 6.21371
175 1 7.24592 6.90495 8.51285
176 1 2.28416 9.29991 5.84834
177 1 5.38495 7.03945 9.31438
178 1 7.98487 2.96329 3.56356
179 1 5.60036 1.17335 5.83485
180 1 9.3566 8.8765 4.38728
181 1 7.40538 5.42744 2.84201
182 1 5.8866 3.55653 6.54204
183 1 2.45362 6.50262 9.04543
184 1 3.29323 9.14565 8.02306
185 1 3.26411 6.50871 6.46999
186 1 3.12964 4.97398 5.51024
187 1 1.88696 0.526514 5.14178
188 1 3.34587 5.49961 0.697667
189 1 4.60235 4.9567 3.71884
190 1 5.75314 6.24213 2.92854
191 1 5.34333 5.3284 8.23691
192 1 0.182586 3.88376 7.88107
193 1 2.90587 7.80188 8.1759
194 1 0.275633 8.47027 0.154819
195 1 8.88065 0.128554 3.53222
196 1 1.49143 1.9537 2.92539
197 1 5.81701 6.49046 7.35345
198 1 1.69509 2.26605 1.06404
199 1 8.67067 7.37654 5.03865
200 1 4.10429 0.534549 7.94639
201 1 4.83859 1.40531 2.84679
202 1 8.55485 8.56651 3.81654
203 1 5.62742 8.63223 8.06969
204 1 3.9356 0.289698 8.92881
205 1 5.56346 0.108441 5.69019
206 1 0.832145 1.08378 4.81704
207 1 5.75059 2.88015 0.682023
208 1 6.81303 4.46274 5.48976
209 1 6.53168 0.517689 5.8791
210 1 0.79008 0.764657 0.170557
211 1 8.12718 1.15714 0.718595
212 1 7.32473 7.69229 0.79973
213 1 2.13174 2.70631 3.33395
214 1 8.57891 1.21898 8.43934
215 1 3.26519 5.63358 4.78477
216 1 5.8043 7.98866 5.00986
217 1 3.4631 1.28579 4.99035
218 1 3.18252 3.53322 3.00438
219 1 6.02835 4.07959 0.4386
220 1 8.46527 2.32736 8.43381
221 1 6.74029 0.13191 4.95274
222 1 6.51184 5.63047 3.24043
223 1 0.73975 0.684665 7.96941
224 1 7.56485 6.39785 4.1006
225 1 7.02148 5.65188 6.87966
226 1 1.32486 7.67907 3.62574
227 1 5.63207 7.86617 3.98683
228 1 7.74064 1.20313 9.1008
229 1 2.81755 0.339777 1.15665
230 1 3.20309 4.02917 7.64016
231 1 5.35499 6.87477 6.36911
232 1 5.34761 3.26274 2.52907
233 1 8.57721 0.497869 2.60978
234 1 5.965 8.55188 0.493948
235 1 8.10916 7.84954 6.36013
