#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.43664 4.34517 8.47385
2 1 7.33544 4.3478 0.0445015
3 1 2.98349 4.96509 2.00597
4 1 7.63431 7.91716 8.08392
5 1 1.64774 0.395239 4.55952
6 1 6.61262 8.71185 7.48321
7 1 9.30246 8.15049 8.31885
8 1 5.02378 2.06838 3.81399
9 1 3.24893 3.62427 6.17031
10 1 0.174729 7.17093 7.53899
11 1 7.32842 0.25816 6.86074
12 1 8.15676 1.41741 0.976458
13 1 0.805605 3.78389 0.0840877
14 1 3.4361 4.4517 2.79474
15 1 7.24879 2.48897 9.32351
16 1 1.36616 0.737033 5.41041
17 1 9.06197 4.35725 0.41852
18 1 7.3028 5.95142 1.9498
19 1 3.69819 3.4838 8.84224
20 1 7.39205 5.71832 6.9779
21 1 8.22796 3.65005 2.77169
22 1 3.66228 2.26166 6.2373
23 1 6.05392 1.65684 8.4191
24 1 3.00165 1.50832 6.66448
25 1 6.70334 1.16924 7.75409
26 1 0.596784 4.6196 3.04027
27 1 8.39959 7.89552 1.47096
28 1 4.14278 3.78031 4.86381
29 1 1.95895 2.32754 5.42165
30 1 1.42311 1.46272 4.64453
31 1 2.42946 4.957 1.10305
32 1 5.56496 7.24872 5.7115
33 1 1.9347 1.1582 8.28607
34 1 4.97308 8.20891 1.87975
35 1 8.81957 2.24648 2.61983
36 1 1.35283 0.772792 1.42372
37 1 5.61549 2.22586 1.20829
38 1 1.05149 7.92176 4.55828
39 1 1.36716 0.202729 6.4153
40 1 0.515196 2.65954 8.49232
41 1 8.59911 7.2144 6.81239
42 1 2.21973 7.07963 4.87239
43 1 2.2936 1.51666 0.387551
44 1 4.72262 3.51346 3.76223
45 1 5.5543 1.9468 6.12581
46 1 2.75112 5.10446 4.64269
47 1 1.33172 5.86902 6.99232
48 1 4.87513 4.86227 3.72731
49 1 4.10086 3.70188 6.89962
50 1 2.60794 0.601216 3.18541
51 1 2.31319 5.63097 3.71089
52 1 3.98678 1.38848 0.60116
53 1 5.69477 2.86217 3.96138
54 1 8.80102 6.95019 0.109572
55 1 1.79813 3.25609 4.94276
56 1 1.37811 4.87617 7.57604
57 1 1.46394 8.92802 8.30739
58 1 8.48043 8.76784 9.383
59 1 9.25113 9.37853 4.32672
60 1 0.418393 7.30932 0.691023
61 1 4.81032 4.96107 1.97293
62 1 8.98689 0.209407 0.362759
63 1 7.14922 6.67288 0.239012
64 1 8.0396 7.83111 0.38862
65 1 7.29293 4.25517 6.4359
66 1 3.24264 4.77715 7.50526
67 1 3.04107 9.32915 2.43891
68 1 5.23511 6.49823 9.07891
69 1 5.65255 4.89161 1.11726
70 1 0.913802 4.40534 4.01573
71 1 8.51835 5.03505 0.978443
72 1 6.04141 6.65864 6.63046
73 1 3.68683 6.39303 7.69485
74 1 7.73515 7.22444 6.06063
75 1 8.31483 0.327558 8.11383
76 1 5.71166 2.72791 0.349255
77 1 3.43303 2.77363 4.44628
78 1 1.63721 6.75669 2.02783
79 1 5.41502 0.50706 1.6723
80 1 9.27889 5.75973 4.79108
81 1 3.71903 0.522466 3.68524
82 1 8.83509 1.90736 4.87587
83 1 3.099 7.13333 4.41944
84 1 1.13427 6.908 7.41554
85 1 1.87879 3.38572 0.349769
86 1 4.67691 6.5423 0.611736
87 1 7.08354 2.82669 5.25805
88 1 0.95713 8.0566 7.64222
89 1 0.362718 2.52144 3.16667
90 1 4.88887 6.62838 4.21344
91 1 1.18903 7.01126 5.14208
92 1 8.4731 7.72801 8.86414
93 1 2.5915 8.36826 2.2384
94 1 9.1829 7.73655 2.19834
95 1 3.93368 5.38492 2.00374
96 1 3.90321 0.465791 7.51465
97 1 3.2815 3.55057 2.14122
98 1 6.59721 9.21361 2.74931
99 1 3.32633 0.254257 4.83527
100 1 5.58476 0.252781 4.75225
101 1 4.52029 5.63095 1.09937
102 1 7.54408 2.64124 2.14784
103 1 0.673575 8.58152 2.0947
104 1 3.30063 8.44336 8.57627
105 1 6.42396 7.47955 6.95197
106 1 6.32802 2.41018 5.64197
107 1 7.78848 7.42431 2.11427
108 1 6.53188 1.55943 6.19061
109 1 8.24237 4.73351 3.31801
110 1 9.08719 5.22897 6.73215
111 1 3.46084 7.39882 8.29859
112 1 5.71201 1.44842 1.97757
113 1 1.3416 5.35264 9.1288
114 1 2.75592 6.11322 4.65809
115 1 6.28952 0.918105 5.27876
116 1 6.21935 5.05754 8.18477
117 1 7.70319 5.94669 9.17962
118 1 8.07444 1.92299 8.32501
119 1 8.71692 6.84218 1.93089
120 1 4.69473 7.57808 3.92702
121 1 5.70262 8.20399 7.04841
122 1 8.69493 1.11476 8.76833
123 1 2.4329 0.807217 5.07704
124 1 3.67223 7.69902 1.72824
125 1 7.52845 4.24255 4.00319
126 1 0.381458 5.62136 8.83121
127 1 2.0289 8.07075 4.80579
128 1 3.90687 9.22435 8.38201
129 1 3.01554 4.09492 1.32511
130 1 2.83918 7.13535 7.57081
131 1 0.400859 1.4915 4.89831
132 1 7.34974 6.01952 4.84726
133 1 7.15487 6.80643 1.43764
134 1 4.06031 1.18652 5.75691
135 1 6.51575 2.48019 4.45117
136 1 1.02746 0.620127 8.43298
137 1 2.21717 5.10717 8.37351
138 1 6.67054 4.79625 7.18754
139 1 0.0423656 7.76571 4.26465
140 1 2.92587 4.97092 5.92552
141 1 3.23707 8.33132 4.79598
142 1 1.46424 3.18846 8.73763
143 1 4.72331 7.75718 7.5574
144 1 0.863189 4.02532 6.11488
145 1 6.0338 4.24792 7.68907
146 1 7.61324 9.05901 2.94026
147 1 3.24226 8.99862 5.66152
148 1 4.94929 4.0298 7.55963
149 1 9.07984 6.50589 2.86839
150 1 4.65792 0.183667 6.64763
151 1 1.24344 8.00834 5.49607
152 1 4.53549 7.48099 0.0563546
153 1 0.314614 6.68045 9.1598
154 1 6.40893 4.32399 8.85078
155 1 6.52697 6.34702 3.26364
156 1 4.95668 0.0685713 3.19728
157 1 7.62973 1.17876 6.46134
158 1 2.80271 1.62782 7.97488
159 1 0.733564 8.61404 3.83635
160 1 6.40566 8.26722 6.2395
161 1 0.467596 4.60722 1.91866
162 1 8.95936 1.48161 0.285521
163 1 8.8892 3.44968 7.14797
164 1 5.72765 6.93899 3.67157
165 1 7.31612 8.2691 1.54818
166 1 0.139177 4.679 4.78653
167 1 5.13497 7.5846 2.91884
168 1 7.20351 5.0419 8.66748
169 1 3.84546 5.60554 7.04639
170 1 2.88705 0.586834 7.07022
171 1 0.527364 3.52267 3.2422
172 1 3.93856 1.5284 1.96677
173 1 6.83219 7.65847 0.805618
174 1 2.11599 3.51152 4.00465
175 1 5.47877 8.76204 2.62581
176 1 0.322336 0.983427 5.8539
177 1 1.76127 8.91352 4.03529
178 1 7.68814 7.55857 7.05883
179 1 5.3893 7.13202 1.97366
180 1 2.36967 9.10139 4.92737
181 1 8.04857 6.4425 2.65414
182 1 4.89256 3.04007 1.08382
183 1 2.47459 7.6631 8.60832
184 1 2.13264 2.73042 7.9975
185 1 0.599061 4.79872 8.18919
186 1 0.271405 6.55074 5.56694
187 1 2.3015 2.47194 0.758997
188 1 1.60254 5.52184 0.821682
189 1 1.10078 2.40967 4.88918
190 1 8.42341 4.38632 4.82822
191 1 5.3648 4.32733 8.57043
192 1 8.9995 6.39709 7.40617
193 1 3.91728 6.88106 6.13396
194 1 4.00042 2.84135 0.263316
195 1 9.10283 8.56932 3.64131
196 1 2.24002 1.11829 3.95089
197 1 2.15229 4.24433 4.90154
198 1 2.31597 4.11361 9.04568
199 1 2.90295 6.2083 7.10298
200 1 4.10749 0.159619 5.54479
201 1 7.97109 6.79629 8.57282
202 1 9.11503 1.89265 3.79706
203 1 4.59129 6.32231 6.86933
204 1 4.77307 2.98432 7.31977
205 1 7.99569 6.64399 7.516
206 1 0.135192 1.02674 3.97173
207 1 7.36028 2.76817 7.11826
208 1 6.88095 5.1728 5.53015
209 1 4.61966 0.675356 8.35583
210 1 1.47731 3.50408 7.7465
211 1 2.97775 2.58874 2.79511
212 1 6.11484 7.15369 2.68359
213 1 4.14911 0.926979 4.74462
214 1 7.45411 3.54886 8.7807
215 1 1.5521 5.22591 4.31139
216 1 5.21377 3.59416 6.5378
217 1 7.58326 9.15735 8.82226
218 1 3.98829 3.94752 0.562971
219 1 4.91122 8.1686 0.812516
220 1 0.0024868 3.11839 2.34987
221 1 8.98727 9.13291 7.58395
222 1 4.88427 3.72435 0.0938826
223 1 2.82515 8.08643 1.25805
224 1 7.5 6.39689 3.66107
225 1 3.71565 4.64291 6.50112
226 1 9.03591 8.00579 0.328448
227 1 4.6817 9.17971 2.0804
228 1 6.36004 2.63943 8.8881
229 1 0.981676 1.10743 6.69565
230 1 3.21181 0.723973 1.76776
231 1 0.401074 6.04556 6.47942
232 1 5.53818 5.91145 8.24128
233 1 8.4354 8.30097 7.10402
234 1 0.53604 1.07331 0.62699
235 1 6.33584 4.51228 6.27698
236 1 3.51628 8.28023 6.79751
237 1 7.6674 2.93678 0.929855
238 1 5.98188 9.25034 8.26484
239 1 2.08715 6.87282 6.85419
240 1 5.34147 0.259313 5.78822
241 1 3.94252 6.40591 1.45312
242 1 8.11176 1.62762 3.68286
243 1 1.52824 8.68661 0.0861043
244 1 5.4651 0.623892 9.09295
245 1 6.49253 4.21654 2.54424
246 1 0.81691 6.4754 1.45277
