#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.57422 4.24684 8.54098
2 1 7.29752 4.04479 0.0905375
3 1 3.08568 4.75205 2.06341
4 1 7.55949 8.00313 8.19913
5 1 1.49938 0.507116 4.53654
6 1 6.39226 8.68594 7.512
7 1 0.00175531 8.09354 8.20993
8 1 5.15896 1.9874 4.3381
9 1 3.17626 3.5794 6.24009
10 1 0.149484 7.12728 7.52951
11 1 7.40464 0.0695739 6.7589
12 1 8.20964 1.41381 0.897811
13 1 0.837078 3.61376 0.0468219
14 1 3.31893 4.48144 3.06905
15 1 7.3339 2.73975 9.29992
16 1 1.29338 0.780255 5.58939
17 1 9.26566 4.11308 0.423367
18 1 7.55979 5.61887 1.58834
19 1 3.32641 3.32741 8.71988
20 1 7.12808 5.61069 6.81829
21 1 8.22135 3.74501 2.82846
22 1 3.65395 2.14713 6.31006
23 1 6.03164 1.54745 8.61581
24 1 2.89812 1.54442 6.62679
25 1 6.7905 1.17546 7.9353
26 1 0.604483 4.69897 3.19556
27 1 8.62519 7.55606 1.2183
28 1 4.23992 3.56513 4.79365
29 1 2.02213 2.27194 5.33225
30 1 1.59322 1.53783 4.51921
31 1 2.42296 4.89107 1.03452
32 1 5.55486 7.04095 5.60049
33 1 1.91581 0.927252 8.10151
34 1 5.31021 8.02846 1.89224
35 1 8.73168 2.11368 2.52285
36 1 1.46828 0.828297 1.2541
37 1 5.75289 2.20905 1.37528
38 1 1.06465 8.07127 4.60217
39 1 1.2957 0.229649 6.46453
40 1 0.395967 2.80726 8.67934
41 1 8.71315 7.1625 6.86808
42 1 2.12611 7.41966 4.77894
43 1 2.06319 1.37565 0.651478
44 1 5.75239 3.74168 4.27664
45 1 5.5125 1.89638 6.25519
46 1 2.84599 4.99156 4.69211
47 1 1.55339 5.92475 6.84958
48 1 4.59307 5.0893 3.77819
49 1 3.9605 3.60083 6.97607
50 1 2.33408 0.533465 3.26051
51 1 2.21015 5.68113 3.8733
52 1 3.92468 1.34886 0.588815
53 1 5.66875 2.84782 3.80808
54 1 8.52014 6.46838 9.31845
55 1 1.55329 3.38308 4.90586
56 1 1.49108 5.1577 7.60648
57 1 1.76885 8.46576 8.20261
58 1 8.39185 8.99862 0.206844
59 1 9.1078 9.40391 4.12903
60 1 0.492012 7.26945 0.710287
61 1 4.96216 4.91509 1.75717
62 1 8.91691 0.555086 0.303047
63 1 6.98 6.55066 0.199052
64 1 7.85759 7.30641 0.240071
65 1 7.23868 4.53208 6.46424
66 1 3.21406 4.69826 7.42058
67 1 2.87682 9.34619 2.34161
68 1 5.06528 6.56819 9.11368
69 1 5.76898 4.52016 1.23952
70 1 0.605041 4.16192 4.00819
71 1 8.63455 4.71408 0.943027
72 1 6.2908 6.32449 6.57166
73 1 3.7411 6.52897 7.59793
74 1 7.74388 7.23627 6.24772
75 1 8.25735 0.0811731 8.14109
76 1 5.72476 2.72482 0.376115
77 1 3.24531 2.92072 4.5268
78 1 1.68008 6.69858 2.1006
79 1 5.6643 0.375751 1.74362
80 1 9.40991 5.65936 4.90979
81 1 3.47503 0.614093 3.74101
82 1 9.18062 1.8309 4.60675
83 1 3.19687 7.34374 4.48332
84 1 1.16283 6.76158 7.43735
85 1 1.86978 3.29528 0.390032
86 1 4.46436 6.56968 0.624304
87 1 7.12219 2.86651 5.23426
88 1 0.846934 7.8829 7.54405
89 1 0.398808 2.53259 3.23461
90 1 4.77368 6.07056 3.3136
91 1 1.18691 7.04999 5.11861
92 1 8.82311 7.38711 9.01048
93 1 2.45692 8.31085 2.12863
94 1 8.94289 8.02558 2.19289
95 1 3.95691 5.30804 2.0878
96 1 4.015 0.4508 7.57407
97 1 3.40866 3.5857 2.23532
98 1 6.4853 9.17202 2.35835
99 1 3.30925 0.150382 4.72042
100 1 5.68787 0.173519 4.70013
101 1 4.43382 5.76112 1.22804
102 1 7.59915 2.60255 2.12722
103 1 1.06907 8.48433 1.76149
104 1 3.50029 8.44351 8.71092
105 1 6.28972 7.63557 7.12646
106 1 6.2686 2.41447 5.76385
107 1 7.98176 7.39779 2.06305
108 1 6.76696 1.44238 6.03933
109 1 8.13867 4.7004 3.42178
110 1 9.01926 5.28146 6.662
111 1 3.56593 7.53658 7.99058
112 1 5.87684 1.47864 2.17839
113 1 1.28191 5.21267 9.03337
114 1 2.91242 6.16389 4.43504
115 1 6.27877 0.75974 5.26001
116 1 6.19045 5.01852 8.13804
117 1 7.64692 5.91609 9.03267
118 1 8.24624 1.80251 8.26241
119 1 8.81006 6.89216 2.01077
120 1 4.7337 7.78635 3.85112
121 1 5.46956 8.15559 6.82603
122 1 8.71885 1.02512 8.74981
123 1 2.35518 1.29982 5.21309
124 1 3.5669 8.1856 1.96565
125 1 7.43439 4.26181 4.2911
126 1 0.384274 5.71421 9.01263
127 1 2.19541 8.50667 4.92795
128 1 4.32112 9.14984 8.38195
129 1 2.96793 4.0402 1.30152
130 1 2.80224 7.09386 7.35486
131 1 0.61341 1.40824 5.06811
132 1 7.20738 5.9886 4.94357
133 1 7.14381 6.49046 1.21247
134 1 4.66372 1.11041 5.99089
135 1 6.03127 2.4809 4.80924
136 1 1.1096 0.337073 8.6174
137 1 2.31511 5.23736 8.37264
138 1 6.57444 4.80857 7.23988
139 1 0.248153 7.69484 4.08732
140 1 2.94406 5.00449 5.75903
141 1 3.28937 8.4536 4.80629
142 1 1.53833 3.17923 8.82343
143 1 4.68941 7.78727 7.34653
144 1 0.816308 4.0869 6.0638
145 1 5.93293 4.05127 7.83404
146 1 7.37447 8.80654 2.9234
147 1 2.96533 9.0756 5.75185
148 1 4.95872 3.89586 7.65288
149 1 9.1433 6.52299 2.91238
150 1 4.56794 0.306154 6.73476
151 1 1.38178 8.16084 5.58121
152 1 4.35377 7.53686 0.0107973
153 1 0.244642 6.724 9.20577
154 1 6.41749 4.15261 8.83058
155 1 6.5177 6.43185 3.23574
156 1 4.88431 0.310168 2.34557
157 1 7.74869 1.08451 6.43404
158 1 2.77118 1.55859 7.73199
159 1 0.701715 8.55438 3.68441
160 1 6.33467 8.4225 6.33369
161 1 0.617603 4.51384 2.06999
162 1 9.07183 1.55631 0.297844
163 1 8.8266 3.55043 7.38585
164 1 5.54395 7.02605 3.32516
165 1 7.76627 8.26242 0.84137
166 1 9.35277 4.60096 4.98293
167 1 5.29307 7.92963 2.86832
168 1 7.04744 4.93723 8.87133
169 1 3.68415 5.66222 6.89281
170 1 2.92967 0.590894 7.11669
171 1 0.459397 3.55922 3.21794
172 1 4.0968 1.72055 1.50545
173 1 6.8759 7.61866 0.637648
174 1 2.18499 3.5374 4.02367
175 1 5.45503 8.87775 2.65992
176 1 0.332761 0.941814 5.90502
177 1 1.6097 8.96092 4.00902
178 1 7.70054 7.62394 7.25799
179 1 6.20516 7.281 2.58117
180 1 2.25774 0.237055 5.14965
181 1 8.12148 6.39833 2.65206
182 1 4.85259 2.9665 0.977351
183 1 2.73806 7.51649 8.71824
184 1 2.17935 2.83666 8.04387
185 1 0.600805 4.91521 8.20366
186 1 0.313515 6.59353 5.52589
187 1 2.51458 2.36591 0.79722
188 1 1.63045 5.51819 0.819922
189 1 1.02807 2.44317 4.97942
190 1 8.34269 4.44352 4.69713
191 1 5.37029 4.27423 8.6707
192 1 9.00464 6.22179 7.05729
193 1 3.94791 6.93563 6.01671
194 1 4.01833 3.16668 0.0268962
195 1 9.04435 8.57356 3.47467
196 1 2.44691 0.94831 4.23458
197 1 2.21551 4.2166 4.89585
198 1 2.40711 3.89088 9.12423
199 1 2.67922 6.20117 6.86101
200 1 4.10399 0.49992 5.41268
201 1 7.89838 6.78204 8.50753
202 1 9.00864 1.96829 3.55
203 1 4.44633 6.33811 6.73416
204 1 4.76278 2.93371 7.45035
205 1 7.9605 6.6686 7.50043
206 1 0.216027 1.14274 3.73976
207 1 7.10293 2.83743 7.24999
208 1 6.7652 5.25824 5.83058
209 1 4.74062 0.723371 8.42126
210 1 1.4768 3.61264 7.77759
211 1 3.21427 2.58304 2.80023
212 1 6.31432 8.24779 3.02674
213 1 4.38462 1.40665 4.97884
214 1 7.3954 3.49855 8.69807
215 1 1.54791 4.88276 4.28681
216 1 5.1059 3.61175 6.64254
217 1 7.45035 0.0301709 8.97803
218 1 4.02697 4.12501 0.569954
219 1 4.95141 8.20172 0.860009
220 1 9.379 3.0243 2.35551
221 1 9.0831 8.99661 7.65199
222 1 5.03888 3.66294 0.214718
223 1 2.94769 7.93188 1.13768
224 1 7.37643 6.11492 3.75828
225 1 3.5919 4.6005 6.46378
226 1 9.15953 7.96746 0.428938
227 1 4.98753 8.95981 1.63582
228 1 6.40277 2.56826 8.88045
229 1 0.872829 1.20263 6.72645
230 1 3.34058 0.735148 1.70819
231 1 0.428756 5.93621 6.4322
232 1 5.56347 5.97532 8.29944
233 1 8.2093 8.51652 7.43858
234 1 0.613352 1.08459 0.653376
235 1 6.26412 4.31628 6.2386
236 1 3.37268 8.42536 6.47875
237 1 7.56765 2.99275 1.13692
238 1 6.26738 0.18243 8.4
239 1 1.92439 7.04297 6.79098
240 1 5.38392 0.312899 5.82607
241 1 3.36304 7.11175 1.67244
242 1 8.01558 1.8543 3.94869
243 1 1.67807 8.87903 0.338708
244 1 5.64054 0.70283 9.09954
245 1 6.37542 4.74934 2.88062
246 1 0.951886 6.34234 1.50741
247 1 6.2028 3.74409 3.11591
248 1 8.04699 7.68105 5.18998
249 1 0.84291 5.0386 6.71545
250 1 2.5753 7.81597 3.0311
251 1 9.21779 3.679 5.54636
252 1 4.38097 4.26517 2.60511
253 1 1.2665 5.68453 5.91609
254 1 7.30428 1.93637 3.0219
255 1 6.43404 7.8546 8.17657
256 1 9.1173 4.51747 8.52172
257 1 3.26285 7.83254 0.136582
258 1 4.22316 1.59657 3.88218
259 1 3.88701 4.9636 8.30974
260 1 5.47028 1.86749 7.35721
261 1 6.5854 3.30053 0.164763
262 1 3.26255 0.901489 2.76638
263 1 0.0794812 2.73088 5.07701
264 1 7.70384 5.22395 4.1983
265 1 6.80764 4.86182 4.85079
266 1 7.99582 6.6175 5.40823
267 1 3.06531 1.53759 1.03491
268 1 4.8428 2.60702 9.1665
269 1 3.30553 5.44338 8.9342
270 1 8.336 8.05007 6.46994
271 1 0.0598467 9.01267 0.333768
272 1 7.02485 1.726 5.03627
273 1 6.74483 3.39422 4.14948
274 1 5.95334 6.81402 7.71257
275 1 4.70152 6.76684 4.19564
276 1 8.29027 5.71268 3.43148
277 1 5.96372 2.36761 2.93121
278 1 1.87037 3.67447 5.97527
279 1 2.49104 0.547739 1.2212
280 1 3.9518 4.29931 1.69297
281 1 5.23705 7.94878 5.03637
282 1 8.58199 0.852146 3.84425
283 1 8.47503 7.83902 3.92459
284 1 7.18573 6.28825 5.93926
285 1 4.82453 5.91221 2.23404
286 1 0.239356 0.64179 7.99044
287 1 5.28341 8.32213 9.08268
288 1 1.47989 0.523216 0.209743
289 1 7.32203 0.675258 5.61613
290 1 2.2778 9.39021 7.79409
291 1 3.81539 7.75706 5.4113
292 1 1.84292 4.75739 5.84241
293 1 1.61258 7.89679 3.45891
294 1 9.03938 3.45318 8.38522
295 1 7.67868 4.70339 5.40345
296 1 6.12388 6.91782 0.922285
297 1 2.99665 3.31242 0.376689
298 1 4.35921 6.13646 5.58879
299 1 5.25651 6.94225 2.19989
300 1 6.40519 4.41636 3.92598
301 1 8.71257 0.914501 7.66815
302 1 0.688398 0.258088 3.86685
303 1 1.89715 7.40871 7.80148
304 1 5.42661 4.18179 2.40442
305 1 3.71715 2.3812 0.738836
306 1 0.529449 9.2227 2.94861
307 1 5.89327 9.04573 1.1166
308 1 6.48301 0.443142 6.25517
309 1 0.588057 4.20409 7.39087
310 1 2.72633 2.6043 6.10025
311 1 8.70168 8.6165 1.167
312 1 2.00921 5.80904 1.73096
313 1 6.59397 0.39732 1.49126
314 1 6.18879 5.69382 0.932051
315 1 5.23848 4.55838 6.02428
316 1 2.43993 4.1004 2.79516
317 1 9.42085 1.59727 7.36079
318 1 8.79052 5.50425 9.08846
319 1 3.63128 0.234154 6.35622
320 1 5.76787 7.94009 3.98547
321 1 3.4132 4.25948 5.27359
322 1 1.9276 6.82682 8.7387
323 1 6.15219 9.16552 3.43944
324 1 4.30239 4.26709 8.99045
325 1 3.66939 6.01461 0.423321
326 1 1.35024 9.1847 5.29476
327 1 4.18338 0.264046 9.36113
328 1 3.30842 2.23603 8.49991
329 1 8.37913 3.67558 0.845301
330 1 3.30893 8.82198 0.317823
331 1 4.65636 2.09752 6.75091
332 1 2.23525 1.86164 8.56076
333 1 5.73905 5.29949 3.51755
334 1 2.95053 7.07208 6.30793
335 1 5.81013 3.07236 2.1697
336 1 0.676834 3.87276 5.05623
337 1 4.78518 6.81128 7.5862
338 1 9.01538 2.48715 7.76642
339 1 1.049 4.88953 5.13732
340 1 0.0504638 8.82275 1.91634
341 1 7.69914 0.958342 8.60662
342 1 5.8766 5.26267 2.11429
343 1 3.16458 5.26453 3.77942
344 1 2.68052 8.14979 4.01487
345 1 4.57554 7.10024 5.14067
346 1 6.82112 3.91022 1.08213
347 1 2.50786 2.82165 9.03815
348 1 7.40849 5.97613 7.99738
349 1 6.55268 3.28184 8.07815
350 1 4.7273 5.34119 4.81527
351 1 8.07349 5.29847 2.42893
352 1 1.64435 8.77546 7.12286
353 1 1.48323 2.19282 3.11896
354 1 0.773943 8.86547 7.98375
355 1 9.32219 6.49031 1.03352
356 1 6.82196 3.79474 7.12181
357 1 7.86545 0.509843 0.412013
358 1 7.16899 7.06666 5.20634
359 1 4.3161 4.66838 7.28581
360 1 2.67687 3.40356 5.26262
361 1 4.11485 3.22395 2.95849
362 1 4.55819 3.43029 2.03008
363 1 6.18097 6.38913 1.95206
364 1 2.12661 3.38113 6.94229
365 1 0.772627 2.80884 0.691111
366 1 7.41839 8.51642 4.75246
367 1 0.656745 5.29591 1.34496
368 1 2.60758 9.28122 4.07172
369 1 7.67126 4.80941 7.42571
370 1 5.28278 9.26218 8.55489
371 1 1.99465 5.48656 5.08217
372 1 2.24577 4.42379 7.73639
373 1 6.72186 8.54533 0.693326
374 1 7.00147 3.89698 5.39974
375 1 5.35366 6.16134 6.14696
376 1 3.0124 0.67323 8.15854
377 1 1.72833 6.64534 0.880879
378 1 6.4796 1.47037 1.30989
379 1 8.0485 6.31873 6.56691
380 1 5.93831 4.36159 5.21657
381 1 3.41697 0.326705 0.777572
382 1 7.63618 7.1276 4.27708
383 1 0.626133 8.80935 6.98016
384 1 3.37787 8.52439 2.89471
385 1 4.37113 8.6281 9.33898
386 1 1.63394 2.61842 4.16432
387 1 8.46497 1.00414 5.62858
388 1 8.06631 1.66828 9.32834
389 1 6.02878 3.34749 5.25309
390 1 3.73839 6.34785 2.65209
391 1 4.84895 0.916154 0.444407
392 1 7.10255 1.42667 4.03079
393 1 0.54195 6.47924 8.15662
394 1 7.37135 4.60817 2.31626
395 1 8.90227 1.14928 2.88945
396 1 3.71283 2.52799 3.69312
397 1 5.8348 5.11887 9.14055
398 1 6.61914 5.50552 4.06078
399 1 8.39874 3.25267 1.85474
400 1 0.473642 8.16674 2.68518
401 1 2.3321 2.24099 7.08394
