#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.7649 4.5887 8.40646
2 1 7.11795 4.47063 9.29177
3 1 2.4318 4.06065 1.97243
4 1 7.67598 7.90597 7.99409
5 1 1.13113 0.730913 4.6509
6 1 6.47278 8.77927 7.3866
7 1 0.218084 7.98812 8.35661
8 1 4.46462 2.118 4.40075
9 1 3.33144 3.46087 5.92376
10 1 0.378528 7.16648 7.50959
11 1 6.95474 0.611884 6.91178
12 1 8.03858 1.09715 1.02281
13 1 0.684216 3.43 0.0890381
14 1 3.33003 4.41131 2.39577
15 1 7.49444 2.34678 9.37036
16 1 1.15631 1.17756 5.59614
17 1 9.38675 4.21913 0.163426
18 1 7.6138 5.90258 1.62354
19 1 5.36242 4.27405 9.14409
20 1 7.09031 5.2587 6.62922
21 1 8.82466 3.58723 3.08619
22 1 3.54084 2.48833 5.94282
23 1 6.06249 1.55107 8.26876
24 1 2.89606 1.15893 6.65242
25 1 7.00375 1.32653 7.75963
26 1 0.809069 4.79929 2.99954
27 1 8.61342 7.6441 0.562714
28 1 3.78628 4.11979 5.19477
29 1 1.73326 2.17625 5.31301
30 1 1.82524 1.64422 4.47942
31 1 2.0844 4.58625 0.672709
32 1 5.62739 8.17483 4.947
33 1 1.93435 1.19231 8.47418
34 1 5.15198 8.74732 2.6864
35 1 8.12153 2.82531 2.54349
36 1 1.6697 1.08496 1.15667
37 1 5.49281 1.56522 0.523766
38 1 0.732159 7.87662 3.70918
39 1 0.59473 0.191256 5.42032
40 1 0.42238 2.66045 8.61536
41 1 8.85183 7.14995 6.85822
42 1 2.20309 7.2875 4.84726
43 1 1.5949 2.04519 0.672639
44 1 4.14237 3.77611 4.33932
45 1 5.24995 2.51838 6.16776
46 1 2.23311 5.20616 4.28295
47 1 1.67581 5.82551 6.82285
48 1 5.41319 5.58672 4.11926
49 1 3.85199 3.82479 6.8026
50 1 2.69404 0.656973 2.77214
51 1 2.51308 5.95501 3.6693
52 1 4.00518 1.66084 8.96169
53 1 6.35599 2.80805 4.57838
54 1 8.61217 6.68419 9.3347
55 1 1.75629 3.21105 4.96566
56 1 1.4499 4.97905 7.42623
57 1 1.64211 8.81067 7.99826
58 1 8.61579 8.51761 0.0257618
59 1 8.99457 9.20217 3.75311
60 1 1.12753 6.91133 0.463003
61 1 5.94904 3.93703 2.15799
62 1 8.79173 0.465155 1.39301
63 1 6.68206 7.57655 0.600378
64 1 7.61642 6.91637 0.277049
65 1 7.41697 3.97743 6.40812
66 1 3.48579 4.01573 8.01743
67 1 3.48416 9.28882 2.92453
68 1 3.04887 5.9546 8.48105
69 1 3.87879 4.97042 0.759157
70 1 0.994476 4.38048 3.92553
71 1 8.81081 5.14127 0.824607
72 1 5.89486 7.75122 7.13295
73 1 3.86493 6.557 8.15964
74 1 8.05598 7.27151 6.09752
75 1 8.64894 0.193541 8.10436
76 1 5.61731 2.71183 8.25262
77 1 3.32022 3.1213 4.28146
78 1 1.61876 7.14851 2.27323
79 1 5.33127 0.362894 1.71791
80 1 8.79019 6.4198 4.69388
81 1 3.08293 0.53896 3.93884
82 1 8.08271 1.47873 4.69598
83 1 2.26889 8.29268 5.059
84 1 1.31138 6.60207 7.74172
85 1 1.60828 3.04399 0.379954
86 1 5.30136 6.35005 1.63576
87 1 6.10324 2.75642 5.71317
88 1 0.901229 8.63118 7.29296
89 1 0.446583 2.7457 3.10138
90 1 4.7335 6.44029 5.15873
91 1 1.22537 7.02974 5.19746
92 1 8.65736 7.64471 8.85668
93 1 3.13721 8.38124 2.33701
94 1 0.211708 7.95119 1.73787
95 1 3.86616 5.573 3.6362
96 1 4.1282 9.28284 8.48267
97 1 3.05535 3.31279 1.26078
98 1 6.19063 8.63562 3.03171
99 1 2.29474 9.31849 5.02371
100 1 4.48667 8.95854 5.07335
101 1 4.33838 4.72361 2.60503
102 1 6.68356 1.72402 1.86699
103 1 0.00176026 9.08851 1.77213
104 1 3.43974 8.23553 7.77644
105 1 6.90804 7.87614 7.09006
106 1 5.75714 3.50338 5.03499
107 1 7.95496 7.45534 2.06708
108 1 6.48905 1.23448 6.23451
109 1 7.93872 4.2879 2.5973
110 1 9.02148 5.42548 6.54732
111 1 3.34103 7.64948 6.88645
112 1 5.84317 2.26861 2.98932
113 1 1.43158 5.12877 0.0519533
114 1 3.26579 5.67976 4.43901
115 1 4.94332 0.570433 5.13992
116 1 5.59387 5.92911 7.63268
117 1 7.02709 6.365 8.92542
118 1 8.25058 1.64064 8.36509
119 1 8.99055 7.18125 1.74325
120 1 4.9009 7.8129 3.15322
121 1 6.37083 7.56667 6.24035
122 1 8.85762 0.908801 8.85392
123 1 2.15278 0.910091 5.31297
124 1 3.92781 7.71626 2.04776
125 1 7.13368 4.33987 3.5504
126 1 0.42686 5.51155 9.08
127 1 1.56253 8.10642 4.39332
128 1 4.58838 0.0387641 9.36911
129 1 3.04444 4.45831 1.18757
130 1 3.44324 5.55322 7.61966
131 1 0.275751 1.1791 5.02109
132 1 6.5835 5.60786 4.27735
133 1 6.98527 6.16708 0.622179
134 1 3.82834 1.57541 6.22161
135 1 6.20818 1.55638 5.27015
136 1 1.38569 0.212265 8.63816
137 1 2.45337 5.24214 7.62606
138 1 6.34887 5.24059 7.38271
139 1 0.578542 8.45954 4.73882
140 1 2.45392 4.37061 5.69509
141 1 2.97279 8.80181 5.53451
142 1 1.48954 3.02709 8.24507
143 1 4.14878 7.38603 7.41677
144 1 0.766541 4.05401 6.07863
145 1 6.74148 6.11571 7.91487
146 1 8.19346 8.60011 2.97982
147 1 2.65658 8.10748 6.249
148 1 5.20427 3.80634 7.94146
149 1 9.17181 6.57101 2.68187
150 1 4.25563 0.0980072 7.43452
151 1 1.38356 8.0556 5.50241
152 1 4.30088 7.07518 9.03072
153 1 0.30743 6.84458 9.3151
154 1 6.33685 3.75594 8.98166
155 1 5.65817 7.38183 3.96073
156 1 5.32506 0.433093 2.79585
157 1 7.55142 1.0624 6.10531
158 1 2.75882 1.36886 7.87211
159 1 0.653927 8.91393 3.32491
160 1 6.86798 8.52204 6.00692
161 1 0.580904 4.42895 2.07525
162 1 9.04789 1.19513 0.527477
163 1 8.79202 3.56556 7.27461
164 1 5.19084 7.31232 4.83474
165 1 7.12979 7.81335 1.51282
166 1 0.231956 4.70688 4.60649
167 1 5.1284 7.90893 2.11846
168 1 7.56248 5.46128 9.21197
169 1 4.9193 5.61761 6.58507
170 1 3.35696 0.700396 8.46048
171 1 0.325766 3.55562 2.57532
172 1 4.03627 1.73569 1.741
173 1 7.0338 6.79924 1.37561
174 1 2.33852 3.42912 4.04517
175 1 4.43116 8.17709 1.26353
176 1 0.321098 1.418 6.19976
177 1 1.37658 0.0593885 3.84508
178 1 7.9767 7.72886 6.98856
179 1 6.18831 6.4688 2.10237
180 1 1.98055 8.88855 5.95644
181 1 8.22032 6.47022 2.31708
182 1 4.78066 2.31623 1.32667
183 1 3.21444 7.50413 8.89387
184 1 2.22541 2.24145 8.11261
185 1 0.542579 4.74089 7.9256
186 1 0.442255 6.45764 5.53609
187 1 2.53859 2.51757 0.532111
188 1 1.74468 5.59454 1.0789
189 1 0.939612 2.61917 4.69502
190 1 8.58434 4.41338 4.65592
191 1 6.76773 5.31861 8.50668
