#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.17934 4.73391 8.72189
2 1 7.38107 5.70217 1.01503
3 1 3.07291 4.62455 2.65735
4 1 7.72968 7.98686 7.76689
5 1 3.25576 0.270588 4.23612
6 1 6.3277 9.04363 7.57989
7 1 0.392415 7.48171 0.0653167
8 1 5.05061 0.253818 4.83816
9 1 2.80899 4.1833 6.26443
10 1 8.78865 7.36939 7.86727
11 1 7.43148 9.22967 6.16292
12 1 9.07997 1.01234 0.37485
13 1 0.81747 3.39401 0.777459
14 1 3.87938 5.23124 2.35966
15 1 6.7792 2.41685 0.327454
16 1 1.16019 0.469204 5.50653
17 1 8.35821 2.43306 1.53676
18 1 7.19857 6.63011 0.179526
19 1 2.76703 3.25477 8.47475
20 1 6.43749 4.9442 6.21284
21 1 9.07915 3.03228 3.26146
22 1 3.56545 2.80785 6.86242
23 1 6.35221 1.67129 9.24338
24 1 2.699 2.15622 6.60819
25 1 7.68755 0.630631 7.88831
26 1 0.890383 4.18994 2.67236
27 1 9.01075 7.24335 2.3464
28 1 4.04566 3.85103 4.75902
29 1 1.65313 3.07537 5.89857
30 1 0.753638 2.68013 5.43144
31 1 2.84867 4.28883 1.5761
32 1 5.69228 7.19804 5.44637
33 1 2.05531 0.748109 8.08805
34 1 6.60327 9.00872 2.71035
35 1 7.66203 1.66242 3.77329
36 1 1.91287 8.84058 1.89895
37 1 5.4742 1.82702 1.51888
38 1 1.88832 6.54134 4.44179
39 1 1.80636 9.24362 6.24462
40 1 8.38179 2.65516 9.12512
41 1 8.66057 7.02272 6.80685
42 1 2.38585 8.40405 4.55466
43 1 1.06291 2.0238 8.98722
44 1 4.96024 3.34722 4.36551
45 1 5.29616 2.16666 6.47949
46 1 2.83332 5.15445 4.23447
47 1 1.52628 6.09553 7.76595
48 1 4.76259 4.89814 2.84837
49 1 3.7174 3.93924 7.09135
50 1 1.73818 9.24632 3.94054
51 1 2.26867 6.06951 3.5395
52 1 3.86114 1.48161 1.32532
53 1 4.4411 1.5581 3.30348
54 1 7.86167 7.4736 0.15481
55 1 0.947388 3.73735 5.4378
56 1 1.19754 5.67468 9.1315
57 1 0.922571 0.627713 8.19353
58 1 8.71709 8.05322 0.456053
59 1 8.63886 8.47706 5.21804
60 1 1.786 7.70593 0.384622
61 1 4.94324 4.50702 1.74855
62 1 0.0581668 0.0589156 0.112891
63 1 7.02622 7.37541 8.8904
64 1 8.04177 7.14607 8.59553
65 1 7.59939 2.20595 6.82924
66 1 2.90389 4.77713 7.07111
67 1 1.69699 9.00871 2.87071
68 1 4.71741 6.22164 0.0748519
69 1 5.89371 5.03609 1.90509
70 1 0.482659 3.78034 3.63979
71 1 8.32626 4.22826 0.713693
72 1 6.28708 7.4165 6.25255
73 1 3.52426 6.87141 6.64628
74 1 6.50117 7.91626 5.22411
75 1 8.64874 0.855114 7.55891
76 1 5.70197 2.34023 0.44863
77 1 2.99068 3.03413 4.55535
78 1 1.75922 7.08231 1.16469
79 1 5.99216 1.42139 0.71412
80 1 0.892735 4.4025 6.1721
81 1 3.31111 9.36951 2.67034
82 1 6.79957 2.12233 4.96753
83 1 3.80073 6.93854 4.50547
84 1 0.790408 7.46226 7.3295
85 1 1.83639 3.30138 1.06227
86 1 4.41606 5.39416 0.789905
87 1 6.68876 3.23438 4.60282
88 1 9.07533 9.27786 6.74189
89 1 1.09031 2.59902 3.77277
90 1 5.56298 4.74989 3.54059
91 1 1.37497 5.98276 5.00327
92 1 8.14942 6.42927 7.76025
93 1 3.27491 8.79121 3.67151
94 1 8.89186 7.42003 3.39977
95 1 3.14295 5.88986 1.79789
96 1 2.09912 0.216344 8.97822
97 1 2.98626 2.58437 2.58342
98 1 6.01282 1.66586 2.35961
99 1 4.18164 9.06928 4.18171
100 1 5.09754 8.6248 4.22438
101 1 2.9669 6.99818 1.74382
102 1 6.70107 1.7484 3.29709
103 1 0.346251 8.11483 0.980381
104 1 4.13525 8.56801 9.03509
105 1 6.92886 7.59347 7.15077
106 1 6.9585 3.01565 6.51764
107 1 6.47404 7.39519 1.77368
108 1 7.3887 4.06333 6.50002
109 1 7.32218 5.20257 2.68619
110 1 8.36506 4.47162 6.10463
111 1 3.50747 7.41748 7.5861
112 1 4.75608 0.180695 1.31463
113 1 2.31003 4.44931 9.13532
114 1 2.9835 6.30391 4.34322
115 1 5.27434 1.56579 5.5925
116 1 6.15542 4.93245 8.46766
