#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.24841 2.21777 9.14413
2 1 8.05801 2.8084 8.41399
3 1 3.18471 6.15902 2.72138
4 1 6.21715 6.23924 9.3197
5 1 2.26026 8.54461 4.2017
6 1 6.80271 0.978675 7.27475
7 1 1.40975 7.8817 8.42471
8 1 4.35427 3.0091 6.94579
9 1 2.71442 3.27307 4.30116
10 1 8.76922 7.85702 9.03063
11 1 9.3517 2.13393 9.29541
12 1 7.18406 0.882372 2.89869
13 1 8.76048 1.74099 3.89721
14 1 2.71954 5.25712 0.334353
15 1 8.76759 3.50817 1.15938
16 1 1.88445 0.995968 6.53505
17 1 8.56141 3.86944 7.00345
18 1 8.6618 6.70361 0.288687
19 1 3.43842 0.755912 8.66281
20 1 5.1548 2.9244 7.74159
21 1 0.189414 2.37552 2.56128
22 1 3.08423 4.39035 5.90367
23 1 5.91783 2.52212 8.50188
24 1 3.43025 7.05877 6.29924
25 1 6.18427 1.82693 7.0003
26 1 0.398942 8.44001 4.31838
27 1 7.448 8.55171 8.41669
28 1 3.79347 3.5091 5.9514
29 1 0.812894 4.54664 8.41345
30 1 8.76893 1.84796 2.3375
31 1 0.41468 3.76342 3.67954
32 1 4.52058 1.14303 5.60702
33 1 2.37833 4.0358 0.418773
34 1 7.0107 7.51725 2.3939
35 1 8.21355 8.6385 5.46886
36 1 8.88288 6.53684 2.4206
37 1 5.71911 3.75209 2.63754
38 1 1.65927 0.349752 2.52571
39 1 1.8545 7.33153 6.44243
40 1 2.13451 0.32999 9.23855
41 1 6.00296 9.05905 7.32951
42 1 0.663389 7.20469 8.15894
43 1 3.16376 1.17379 2.13324
44 1 5.65638 2.99891 4.22806
45 1 4.17417 1.02989 6.60365
46 1 0.95966 7.82343 2.96691
47 1 3.56745 4.83151 7.44904
48 1 7.05237 5.12982 3.21813
49 1 4.10843 4.26666 5.34495
50 1 8.61814 9.27946 2.9662
51 1 5.25863 5.88843 4.36646
52 1 5.12924 2.22674 1.08374
53 1 6.82322 3.59002 5.82711
54 1 8.37608 7.1613 7.00067
55 1 1.79083 2.88865 5.49877
56 1 2.05538 4.47959 5.97483
57 1 0.16603 0.30403 7.45686
58 1 8.40539 7.64626 0.727515
59 1 9.10756 9.1698 5.58529
60 1 0.282027 5.52409 8.69745
61 1 5.69609 5.19856 1.92983
62 1 0.925261 0.837987 1.92387
63 1 3.97556 4.54261 8.51387
64 1 4.58016 6.27174 7.54042
65 1 3.26032 2.27946 0.40742
66 1 5.60481 5.39239 8.50059
67 1 3.94792 7.78959 3.34544
68 1 3.05916 5.98406 8.8385
69 1 3.81339 2.66267 8.81315
70 1 0.879917 2.91299 3.98965
71 1 7.57041 4.65156 8.93899
72 1 5.09483 7.049 1.67107
73 1 1.82867 6.30535 1.69184
74 1 5.60086 7.19686 9.28942
75 1 1.03396 9.15996 4.52456
76 1 4.81257 1.65343 3.39789
77 1 3.66315 3.83684 7.10026
78 1 9.12586 6.18529 1.27942
79 1 5.27958 6.20628 2.6872
80 1 0.38307 5.59946 4.11745
81 1 2.86333 2.34173 3.75279
82 1 5.72995 9.01447 1.71825
83 1 2.68461 8.35508 5.23186
84 1 8.01779 5.88913 0.327873
85 1 2.44787 5.82602 3.4154
86 1 5.34198 4.3964 0.0368196
87 1 8.05825 5.48688 3.44586
88 1 1.92371 8.43782 5.97628
89 1 0.559287 4.323 0.803674
90 1 5.92352 0.0229022 4.56284
91 1 8.76603 5.49065 6.81966
92 1 1.48271 8.61745 7.71929
93 1 2.34815 8.59624 9.38507
94 1 5.84149 6.91895 0.849543
95 1 5.02145 6.6639 3.58765
96 1 3.65208 8.51303 8.21226
97 1 4.83851 3.52314 0.0867181
98 1 8.52777 8.51017 1.3986
99 1 1.01479 2.03987 5.9671
100 1 4.44595 2.12435 6.37109
101 1 6.05875 6.14423 1.73846
102 1 6.5166 8.23084 7.72187
103 1 1.92874 0.937102 3.48966
104 1 1.46034 8.93187 0.378448
105 1 7.5993 0.232762 6.9362
106 1 5.48603 2.54001 5.59571
107 1 8.66751 7.21046 1.57219
108 1 8.71428 8.16465 7.18957
109 1 3.2999 3.90288 3.77494
110 1 1.36311 7.47208 7.32978
111 1 1.12204 0.577742 9.30726
112 1 3.54581 3.83472 2.55919
113 1 0.0944768 6.35608 8.04901
114 1 4.30784 6.24589 2.35117
115 1 5.12411 0.224253 5.24225
116 1 1.71543 7.86156 0.376537
117 1 5.92868 7.08511 6.79117
118 1 7.14124 8.93954 0.0217222
119 1 7.35425 7.97109 0.658343
120 1 5.75621 8.79289 2.83101
121 1 5.01744 9.13387 7.02637
122 1 0.622245 1.76418 0.612618
123 1 0.944268 1.29614 4.81388
124 1 0.955913 7.17631 0.954815
125 1 8.4145 2.9436 4.08707
126 1 1.44682 4.54657 6.87089
127 1 3.24664 7.16826 3.75454
128 1 5.20288 1.97122 8.02767
129 1 4.36554 5.68592 0.708967
130 1 2.15451 5.35162 6.77396
131 1 8.80594 0.851124 5.53501
132 1 6.23879 5.79936 2.71784
133 1 7.15794 6.26853 1.82161
134 1 6.13131 1.5569 7.96363
135 1 6.15679 2.64474 7.54594
136 1 3.59139 7.89475 9.17462
137 1 2.85424 4.39986 8.09187
138 1 3.56382 3.55914 8.14892
139 1 1.23489 8.51677 3.7342
140 1 1.33093 4.52062 5.16506
141 1 0.470984 1.33685 9.06266
142 1 3.74742 2.15656 7.14401
143 1 2.79756 6.25822 6.6631
144 1 8.27171 7.14572 5.8954
145 1 3.63351 5.95647 7.17254
146 1 8.17936 7.85368 2.19332
147 1 2.99702 9.13223 7.65047
148 1 8.25087 3.98678 8.34648
149 1 1.09559 7.74697 1.90751
150 1 3.60051 8.99349 5.15487
151 1 0.202174 1.02763 6.13795
152 1 5.92459 1.55948 0.676846
153 1 0.325924 5.2214 1.10164
154 1 5.61337 7.99522 7.20894
155 1 4.4404 8.12579 7.39675
156 1 4.04992 2.03962 1.1568
157 1 7.78884 1.38917 6.99164
158 1 1.15064 8.5287 6.70631
159 1 6.6711 8.61665 5.69902
160 1 7.30396 2.18601 8.63322
161 1 8.59252 3.62511 2.15335
162 1 9.30363 3.69791 0.312761
163 1 8.02704 1.55312 8.33451
164 1 3.19789 7.62811 7.98358
165 1 1.63509 1.54466 0.316311
166 1 7.32332 6.74645 5.70581
167 1 7.53898 7.26602 1.40078
168 1 5.6111 3.1644 1.16281
169 1 3.62123 5.17768 5.45319
170 1 9.33501 6.98738 8.87016
171 1 9.19455 4.61965 3.83796
172 1 6.57982 8.81362 1.11102
173 1 7.37945 6.00198 2.79303
174 1 2.21381 1.86874 3.15359
175 1 4.18536 0.400096 0.616167
176 1 0.41238 0.429205 5.10111
177 1 2.46134 1.47295 4.18055
178 1 4.60867 7.26187 6.28453
179 1 5.20183 6.10713 9.19597
180 1 4.04167 8.70855 6.41786
181 1 9.2293 4.42539 1.56641
182 1 6.10824 2.07136 2.72352
183 1 3.74597 8.56348 1.60276
184 1 4.52142 3.61238 8.40938
185 1 0.925808 3.95901 6.14011
186 1 7.32874 6.17976 4.86002
187 1 5.352 2.70126 2.27003
188 1 0.212796 6.2996 5.00913
189 1 3.29034 2.72134 6.40327
190 1 9.16929 5.21349 3.04306
191 1 6.18138 3.78568 7.71911
192 1 7.78169 5.2466 6.80561
193 1 4.9089 8.2439 6.33434
194 1 2.75361 9.33567 5.69126
195 1 7.32206 0.220205 8.56636
196 1 5.91329 8.48807 3.81207
197 1 1.90927 4.68368 4.30344
198 1 3.28209 5.24883 6.50949
199 1 1.04031 7.91242 5.79337
200 1 3.54121 9.39996 4.19281
201 1 4.89276 7.20069 7.35856
202 1 1.00801 3.5174 5.19958
203 1 1.86103 6.21423 6.16856
204 1 5.74559 3.46055 6.1172
205 1 9.10062 7.67018 8.1163
206 1 5.68232 2.00173 3.75173
207 1 6.39767 1.74886 9.04641
208 1 8.03751 5.29662 4.9673
209 1 6.42454 1.05531 2.23196
210 1 9.22648 4.63723 7.26616
211 1 3.99593 1.48955 2.75582
212 1 4.36603 7.89215 2.05378
213 1 3.32387 0.773454 5.75608
214 1 9.14273 4.64233 8.32951
215 1 1.89886 6.54382 7.24539
216 1 4.22627 2.50022 7.93121
217 1 6.3662 3.0273 2.0896
218 1 3.56262 2.81922 1.95555
219 1 5.51969 5.88644 0.709216
220 1 7.65163 2.95387 9.30448
221 1 2.07891 0.845673 5.40049
222 1 4.74345 3.47355 2.53965
223 1 8.16216 5.80647 2.11435
224 1 7.69914 6.9325 0.356155
225 1 1.68437 2.92598 4.56454
226 1 4.44198 5.37474 6.82438
227 1 4.03018 0.990575 1.45564
228 1 6.81722 6.30496 8.52608
229 1 2.18632 8.9549 3.17994
230 1 2.77166 7.77293 0.524103
231 1 1.24867 5.68986 6.90898
232 1 5.00291 6.25255 6.57286
233 1 7.24002 7.53155 7.19942
234 1 0.852336 3.92597 9.3192
235 1 8.29181 6.0887 4.24132
236 1 2.7348 5.4937 7.62696
237 1 7.51597 2.61708 6.70702
238 1 5.43409 8.34872 9.2069
239 1 3.17784 6.22343 5.64059
240 1 4.26505 0.187058 5.89817
241 1 7.36264 4.2333 3.72343
242 1 4.76061 3.1883 6.02242
243 1 6.0539 7.97645 1.43601
244 1 6.622 3.5333 1.09718
245 1 8.01659 2.61151 2.25528
246 1 7.76792 5.69963 8.56962
247 1 8.84595 1.66602 0.688051
248 1 8.48218 6.61804 7.90967
249 1 0.84971 6.3478 8.83848
250 1 2.60219 0.194376 3.89616
251 1 1.26868 8.79831 2.67284
252 1 5.17788 4.74697 4.08658
253 1 0.252001 6.03882 6.99826
254 1 6.25467 1.46184 4.41678
255 1 0.106874 0.196404 1.63628
256 1 8.32881 4.54579 6.30156
257 1 3.30174 8.71258 0.634786
258 1 5.43044 1.02345 4.04865
259 1 4.69774 5.11962 5.66607
260 1 3.99356 9.09913 7.41806
261 1 7.65399 3.53472 0.79489
262 1 4.38261 2.47157 2.537
263 1 6.49109 2.72986 6.4786
264 1 8.22241 4.60035 4.19356
265 1 7.8942 3.63251 4.62948
266 1 8.26225 4.47398 3.13682
267 1 2.67118 0.483852 2.88232
268 1 5.64137 3.51572 8.56122
269 1 2.12751 6.20195 8.29165
270 1 8.93941 0.296758 6.52285
271 1 2.2674 2.20574 0.879224
272 1 6.25893 1.89931 5.78807
273 1 0.799962 5.86988 3.16463
274 1 6.24641 7.91655 8.67063
275 1 2.68144 6.78753 0.11781
276 1 8.718 7.19829 3.15283
277 1 9.00054 5.3877 4.71891
278 1 2.68796 2.26083 7.09852
279 1 1.06806 0.852244 0.947449
280 1 6.59572 2.82753 9.13837
281 1 6.56235 8.04641 3.21271
282 1 4.20323 8.67663 2.70158
283 1 8.84654 8.66057 4.635
284 1 4.4798 8.31872 8.82026
285 1 3.62686 5.39294 2.26461
286 1 0.744242 0.106853 6.44045
287 1 4.25686 6.18459 4.3108
288 1 1.29438 1.70078 1.40302
289 1 6.10862 3.00345 3.33119
290 1 1.78347 7.60465 3.62838
291 1 2.6843 8.86711 6.69688
292 1 2.64657 3.32143 5.80233
293 1 3.68032 0.376754 2.65685
294 1 2.00453 5.94422 9.29676
295 1 4.42863 2.17715 5.18674
296 1 5.39783 4.66425 7.39015
297 1 6.79389 5.28649 8.64615
298 1 3.31103 6.54988 4.62123
299 1 7.51464 8.50529 1.74463
300 1 6.7447 3.7452 3.00337
301 1 0.0927779 3.31669 6.9168
302 1 6.24138 0.110915 5.56218
303 1 4.12328 5.96896 6.03408
304 1 7.17423 2.25254 4.44819
305 1 3.14915 0.308235 0.217754
306 1 8.95574 7.05985 4.28391
307 1 6.56022 7.08349 1.56498
308 1 5.25456 1.2144 2.56079
309 1 2.65245 4.39642 6.8992
310 1 1.766 0.753774 4.46488
311 1 5.52664 0.708161 0.123023
312 1 0.544407 2.54591 1.56275
313 1 7.31381 3.48501 1.87479
314 1 5.12102 4.467 8.42599
315 1 4.05258 4.53439 6.35641
316 1 2.53493 0.440419 1.73464
317 1 1.44203 1.48408 8.64802
318 1 8.68545 6.12627 8.80058
319 1 1.63966 0.113986 7.05802
320 1 7.61566 0.0337311 3.32646
321 1 3.90553 3.09489 4.3854
322 1 0.37262 8.05106 8.88722
323 1 4.25652 8.61848 3.86585
324 1 7.02992 4.4995 1.46722
325 1 6.34734 4.58303 2.48891
326 1 0.505657 7.72965 6.64101
327 1 3.90022 5.81236 8.25132
328 1 3.88887 3.8127 1.6079
329 1 1.25948 3.46881 1.73448
330 1 3.09637 2.0653 1.45014
331 1 2.07917 4.19797 8.71053
332 1 1.44357 2.55919 8.50707
333 1 5.51928 5.05635 2.95821
334 1 3.79619 7.13381 7.28377
335 1 4.5596 2.88868 1.58473
336 1 7.85508 7.10469 4.68587
337 1 5.73719 6.42739 8.31982
338 1 7.77516 1.63306 5.34203
339 1 7.08026 7.37939 8.2325
340 1 0.27939 6.9553 1.76684
341 1 9.12751 8.72256 2.1545
342 1 4.18853 7.52942 8.18408
343 1 1.86443 4.93284 3.16564
344 1 5.10023 0.669838 6.35136
345 1 8.38697 7.92549 3.93871
346 1 0.172884 4.71181 9.2989
347 1 2.39191 4.99879 1.3191
348 1 4.88599 2.62855 8.77213
349 1 4.38757 2.21821 0.18305
350 1 5.63034 7.57055 3.19511
351 1 8.19314 3.9822 9.40891
352 1 4.13939 6.24781 9.26756
353 1 9.26761 2.72124 4.70314
354 1 1.53892 9.01884 8.71823
355 1 7.59748 4.3072 7.18136
356 1 0.587755 5.25878 7.66671
357 1 7.83526 0.0520139 1.34106
358 1 6.76886 6.37577 0.84981
359 1 3.17585 1.80647 8.90026
360 1 5.22198 4.31554 5.02195
361 1 0.896681 2.09288 3.18499
362 1 5.32715 3.80206 3.55224
363 1 6.86375 7.20803 9.2745
364 1 2.08918 0.987533 1.05685
365 1 2.32711 5.2174 8.60295
366 1 7.06614 5.71481 6.17959
367 1 0.683509 5.06504 2.57471
368 1 2.65217 8.16412 1.5108
369 1 6.92749 3.08395 8.14185
370 1 5.88968 2.04242 1.66465
371 1 0.51255 7.33006 4.70706
372 1 2.0156 3.62813 6.58068
373 1 6.48659 0.668415 9.20011
374 1 6.20534 6.38504 4.37669
375 1 6.41607 6.1994 5.40163
376 1 4.35175 1.70377 8.68044
377 1 1.30193 5.36163 8.79658
378 1 6.57572 8.59179 2.23076
379 1 8.09117 4.92713 8.04307
380 1 7.85501 6.85808 2.41408
381 1 2.45814 1.05656 8.593
382 1 6.87651 6.97928 3.32666
383 1 6.36308 4.51015 0.689692
