#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.833146 3.43916 7.34441
2 1 7.86691 2.89262 8.25369
3 1 2.48773 3.81811 2.5658
4 1 7.9889 6.76379 -0.00453716
5 1 1.66602 0.0804953 3.72495
6 1 6.36963 0.0924131 7.40251
7 1 0.07409 0.289731 0.447134
8 1 3.93308 3.102 5.42907
9 1 2.95969 3.42526 6.00147
10 1 8.97617 7.18033 8.46252
11 1 8.17054 0.749125 8.26406
12 1 7.80547 1.77281 1.79426
13 1 8.58522 2.55963 3.29664
14 1 2.92024 5.40525 1.80765
15 1 1.05032 2.15069 8.96445
16 1 2.80648 9.33092 5.95549
17 1 0.62132 4.79469 8.21948
18 1 9.2485 6.06836 1.34902
19 1 3.51736 2.96808 7.63873
20 1 6.94996 5.59787 7.77435
21 1 9.02885 3.4511 3.88565
22 1 3.99889 1.96436 6.28234
23 1 6.37879 3.63726 8.28737
24 1 3.79684 8.62378 7.47489
25 1 6.6592 0.607233 6.57372
26 1 8.01063 5.5291 2.96063
27 1 8.40697 7.68686 0.423267
28 1 3.4004 4.01012 5.21552
29 1 1.18104 1.03042 6.68055
30 1 9.27108 0.518381 3.48432
31 1 2.02605 4.87293 1.74628
32 1 4.25004 0.683762 5.18622
33 1 2.42253 0.829769 9.078
34 1 6.15612 8.80498 1.71777
35 1 7.81415 1.04442 2.67219
36 1 2.05448 0.507773 2.75855
37 1 6.00594 2.16825 2.87012
38 1 0.596368 8.38254 4.38061
39 1 1.87931 8.68048 4.37194
40 1 0.699785 1.15398 8.56137
41 1 7.75325 8.06182 7.80096
42 1 3.22206 7.87299 7.02022
43 1 2.66395 1.98405 1.49116
44 1 4.06195 3.68867 4.55471
45 1 5.20952 1.07187 8.31597
46 1 1.64282 5.17395 3.80252
47 1 2.88195 7.0443 8.41227
48 1 5.08148 5.01469 3.75144
49 1 3.96509 3.74788 6.32851
50 1 1.85199 1.15216 4.33623
51 1 3.81233 6.38327 3.85234
52 1 5.33705 1.24876 9.38965
53 1 5.79861 3.406 4.49182
54 1 8.18877 5.15144 9.16787
55 1 1.43363 3.58546 6.42001
56 1 2.4311 4.3622 6.38329
57 1 0.840593 0.00178053 6.7788
58 1 6.90431 0.556387 0.172525
59 1 8.95089 8.90774 3.14097
60 1 1.72652 5.70561 0.842599
61 1 5.02629 5.21441 1.87578
62 1 0.208162 0.638604 1.55579
63 1 4.90677 5.6324 9.17578
64 1 5.8162 5.59993 0.277021
65 1 5.50742 3.26648 6.86167
66 1 4.71414 4.9946 7.02003
67 1 3.31874 8.70344 2.15699
68 1 2.90147 7.08763 0.055216
69 1 2.6637 3.86415 0.423395
70 1 0.802775 4.78 4.61128
71 1 8.91365 4.62993 8.41392
72 1 5.71817 8.13314 8.24739
73 1 1.7238 9.14283 0.675014
74 1 7.13252 8.14223 6.75726
75 1 0.423177 1.84669 6.40786
76 1 6.27334 2.01513 1.17007
77 1 2.7342 3.00361 4.92549
78 1 1.80863 6.66328 1.18683
79 1 6.06903 0.217304 2.46797
80 1 7.85748 6.04242 5.84727
81 1 3.5628 0.709623 3.6719
82 1 6.6055 1.2137 2.89337
83 1 3.60921 0.0101817 4.47439
84 1 1.10319 6.66473 8.90285
85 1 2.885 2.79075 0.880128
86 1 4.94574 5.38966 0.806088
87 1 6.8802 3.42916 4.75766
88 1 0.907895 8.01215 8.80126
89 1 9.16423 4.07204 2.92288
90 1 6.48922 7.20816 3.6789
91 1 0.988229 6.45475 7.46935
92 1 0.0864123 8.61861 8.79794
93 1 1.50076 8.80365 1.73377
94 1 8.93838 8.0974 1.86939
95 1 4.46871 5.10612 2.988
96 1 5.02126 8.70635 8.79981
97 1 3.43504 4.51772 1.89051
98 1 7.82517 7.61859 1.36499
99 1 2.43805 0.701642 5.24461
100 1 4.97296 1.44338 5.38517
101 1 3.69133 7.20782 1.39254
102 1 7.87234 8.88625 8.69894
103 1 1.50695 1.53521 1.48148
104 1 2.03234 9.04158 8.02772
105 1 7.36906 9.25446 6.82688
106 1 4.93029 3.34259 5.23745
107 1 8.68553 0.319425 2.54132
108 1 8.30552 9.14741 6.24785
109 1 6.22149 3.97081 2.86471
110 1 1.2034 5.90405 6.6399
111 1 2.09916 7.68731 8.03897
112 1 4.67717 1.69912 2.61577
113 1 1.87974 5.52703 8.82995
114 1 2.55782 6.93003 3.71953
115 1 4.86822 0.852353 6.28325
116 1 5.29622 6.59115 7.39971
117 1 7.52633 5.95501 8.76771
118 1 7.84644 2.43087 9.2894
119 1 0.491008 5.53296 2.15892
120 1 6.16574 8.17022 4.10172
121 1 6.10889 8.18551 5.76565
122 1 8.80819 1.07848 0.385081
123 1 0.939473 2.58549 4.4226
124 1 1.88826 7.77837 1.68645
125 1 7.26094 3.20536 3.75123
126 1 1.03778 4.57254 7.23369
127 1 1.66547 7.71242 5.26581
128 1 4.60325 9.20848 7.87768
129 1 3.43304 6.27231 1.83264
130 1 3.72174 3.8869 8.19069
131 1 8.34906 0.937667 4.26328
132 1 5.73446 5.6369 4.34926
133 1 8.33738 6.81433 0.994153
134 1 4.86 1.46566 7.28455
135 1 5.7604 1.18076 6.67302
136 1 0.888484 0.439157 9.22932
137 1 3.46139 5.75827 7.82191
138 1 4.56384 3.60417 7.26749
139 1 0.512831 7.70116 5.0649
140 1 1.15702 4.20162 5.5981
141 1 3.65337 7.71439 8.12594
142 1 2.38361 3.15651 7.56024
143 1 4.55935 6.91659 6.80979
144 1 9.05534 4.80449 6.38705
145 1 5.82177 4.99075 6.98773
146 1 7.01137 9.07061 2.25004
147 1 0.970612 7.47219 6.92614
148 1 6.58844 2.6893 7.64662
149 1 0.0747431 8.01065 3.62957
150 1 5.55434 9.00745 5.33281
151 1 0.253427 7.76215 6.11838
152 1 5.60883 8.95309 0.751422
153 1 0.356856 5.56298 0.517677
154 1 5.73946 5.24752 8.75789
155 1 7.15495 8.718 5.85483
156 1 4.08243 0.8257 0.904333
157 1 7.54366 0.374298 5.89293
158 1 3.71063 0.384773 7.75562
159 1 7.47156 7.03709 4.05917
160 1 8.04457 1.14582 9.1239
161 1 8.93248 4.95525 0.604042
162 1 0.229829 2.81715 9.28766
